,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.30,7200,-,-,-,-,-,-,246.9
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,18000,-,-,-,-,-,-,246.9
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,7200,0.10,0.45,1800,-,-,-,-,-,10800,246.9
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,14400,-,-,-,-,-,-,246.9
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,14400,-,-,-,-,-,9000,246.9
5,-,-,-,-,-,-,16200,31.30,34.10,7200,215.00,1800,0.70,1.90,21600,-,-,-,-,-,10800,246.9
6,-,-,-,-,-,-,18000,26.75,29.00,5400,220.00,3600,1.25,1.45,5400,-0.25,1.30,48.90,4,-,59400,246.9
7,-,-,-,-,-,-,14400,22.60,24.35,9000,225.00,5400,1.65,1.75,1800,-0.30,1.65,45.38,5,-3600,41400,246.9
8,3600,-,-,-,-,-,1800,18.90,20.30,16200,230.00,7200,2.30,2.90,10800,-0.50,2.40,43.95,20,19800,205200,246.9
9,9000,-,-,-,-,-,3600,15.00,15.70,3600,235.00,3600,3.20,3.45,5400,-0.55,3.30,41.72,4,1800,90000,246.9
10,46800,-1800,3,33.38,11.10,0.45,1800,11.05,11.70,1800,240.00,1800,4.35,4.50,7200,-0.80,4.40,38.89,14,7200,235800,246.9
11,72000,7200,21,33.57,8.10,0.60,1800,7.95,8.30,3600,245.00,1800,6.10,6.30,7200,-0.60,6.60,39.72,8,1800,39600,246.9
12,293400,-7200,66,31.55,5.65,0.55,1800,5.40,5.65,5400,250.00,19800,7.95,8.80,3600,-,-,-,-,-,122400,246.9
13,194400,10800,23,32.89,3.75,0.40,5400,3.55,3.75,3600,255.00,3600,11.20,12.00,1800,-4.95,11.60,36.64,1,-,16200,246.9
14,453600,-1800,77,31.25,2.05,-0.05,3600,2.05,2.20,7200,260.00,3600,14.45,15.10,1800,-,-,-,-,-,30600,246.9
15,594000,3600,8,31.35,1.20,-0.05,3600,1.00,1.35,3600,265.00,21600,17.45,19.75,1800,-,-,-,-,-,12600,246.9
16,412200,7200,5,34.54,0.95,-0.05,5400,0.80,1.00,5400,270.00,9000,22.35,24.45,1800,-,-,-,-,-,21600,246.9
17,172800,-,-,-,-,-,3600,0.40,0.90,1800,275.00,12600,26.75,29.25,5400,-,-,-,-,-,10800,246.9
18,126000,-,-,-,-,-,7200,0.40,0.60,1800,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.9
19,-,-,-,-,-,-,-,-,0.90,18000,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.9
20,1800,-,-,-,-,-,1800,0.05,0.55,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.9
21,-,-,-,-,-,-,-,-,1.75,3600,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.9
22,91800,-,-,-,-,-,1800,0.10,0.35,3600,300.00,1800,50.20,56.10,1800,-,-,-,-,-,43200,246.9
23,-,-,-,-,-,-,-,-,1.15,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.9
24,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.9
25,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.9
26,-,-,-,-,-,-,-,-,0.60,3600,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.9
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.9
28,-,-,-,-,-,-,-,-,0.55,3600,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.9
29,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.9
30,-,-,-,-,-,-,-,-,0.50,3600,340.00,7200,90.95,94.10,7200,-,-,-,-,-,10800,246.9
31,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.9
32,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.9
33,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,91.95,129.40,45000,-,-,-,-,-,-,246.9
34,-,-,-,-,-,-,-,-,1.05,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.9
35,-,-,-,-,-,-,-,-,1.15,3600,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.9
36,-,-,-,-,-,-,-,-,0.35,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.9
37,-,-,-,-,-,-,-,-,0.45,3600,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.9
38,-,-,-,-,-,-,-,-,0.45,3600,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.9
39,-,-,-,-,-,-,-,-,0.55,3600,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.9
40,-,-,-,-,-,-,-,-,0.55,3600,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.9
41,-,-,-,-,-,-,-,-,0.55,3600,395.00,45000,129.50,168.10,45000,-,-,-,-,-,-,246.9
42,-,-,-,-,-,-,-,-,0.55,3600,400.00,45000,134.10,177.00,45000,-,-,-,-,-,-,246.9
43,-,-,-,-,-,-,-,-,2.45,3600,405.00,45000,139.70,181.95,45000,-,-,-,-,-,59400,246.9
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.9
