,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,128.15,133.45,1800,410.00,-,-,1.00,900,-,-,-,-,-,-,540.6
1,-,-,-,-,-,-,22500,96.80,149.40,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,540.6
2,-,-,-,-,-,-,22500,88.70,137.55,22500,430.00,2700,0.05,2.45,5400,-,-,-,-,-,-,540.6
3,-,-,-,-,-,-,22500,80.65,124.15,22500,440.00,1800,0.10,1.15,900,-,-,-,-,-,3600,540.6
4,-,-,-,-,-,-,22500,72.55,112.85,22500,450.00,2700,0.05,2.00,6300,-,-,-,-,-,900,540.6
5,-,-,-,-,-,-,22500,64.50,101.75,22500,460.00,4500,0.05,2.55,10800,-,-,-,-,-,-,540.6
6,900,-,-,-,-,-,22500,56.40,89.85,22500,470.00,15300,0.15,2.95,12600,-,-,-,-,-,-,540.6
7,1800,-,-,-,-,-,4500,49.35,94.35,4500,480.00,14400,0.30,3.60,14400,0.15,2.15,35.71,2,1800,4500,540.6
8,-,-,-,-,-,-,4500,41.35,57.90,4500,490.00,1800,3.10,4.15,2700,-0.90,3.10,34.82,12,9000,10800,540.6
9,900,-,-,-,-,-,7200,43.60,48.70,9900,500.00,2700,4.15,5.25,1800,1.75,5.25,36.23,27,11700,25200,540.6
10,-,-,-,-,-,-,900,36.25,40.00,8100,510.00,1800,6.00,7.40,900,1.30,6.30,33.40,3,900,6300,540.6
11,1800,900,1,28.18,32.00,-5.50,900,29.10,31.50,900,520.00,1800,8.40,9.00,900,2.25,9.40,34.10,50,13500,110700,540.6
12,14400,900,6,22.68,22.35,-4.65,17100,22.70,25.65,7200,530.00,900,12.05,12.60,900,2.30,12.65,33.58,19,8100,28800,540.6
13,42300,16200,31,27.42,19.00,-2.05,900,18.10,19.00,900,540.00,900,16.40,17.25,900,3.45,17.60,34.72,12,9000,36900,540.6
14,76500,11700,46,27.73,14.30,-1.35,900,13.90,14.55,900,550.00,2700,21.20,22.75,900,1.30,20.55,31.06,3,900,17100,540.6
15,50400,4500,45,28.87,11.00,-1.00,900,10.70,10.95,900,560.00,4500,27.50,29.05,900,1.50,26.30,30.77,2,900,16200,540.6
