,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,1800,112.35,118.90,1800,490.00,-,-,3.00,1800,-,-,-,-,-,-,605.55
1,-,-,-,-,-,-,900,101.35,-,-,500.00,-,-,2.80,1800,-,-,-,-,-,-,605.55
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,2.80,1800,-,-,-,-,-,-,605.55
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.55,1800,-,-,-,-,-,-,605.55
4,-,-,-,-,-,-,4500,45.60,108.50,4500,530.00,-,-,2.70,1800,-,-,-,-,-,900,605.55
5,-,-,-,-,-,-,4500,39.60,94.60,4500,540.00,900,0.05,0.55,2700,-,-,-,-,-,4500,605.55
6,900,-,-,-,-,-,900,53.45,57.65,900,550.00,3600,0.10,0.95,1800,-0.70,0.10,82.81,1,-900,6300,605.55
7,900,-,-,-,-,-,4500,26.00,51.00,4500,560.00,1800,0.15,0.35,2700,-,-,-,-,-,9900,605.55
8,2700,-,-,-,-,-,900,31.55,41.65,900,570.00,900,0.05,0.75,2700,-1.00,0.50,73.78,1,-,13500,605.55
9,4500,-,3,-,24.15,-7.70,3600,25.10,27.25,900,580.00,900,0.45,0.60,1800,-0.15,0.50,57.05,77,-3600,62100,605.55
10,8100,-,2,27.85,16.95,-31.05,900,2.55,21.40,4500,590.00,2700,1.10,3.95,900,-0.65,1.20,49.65,49,7200,36000,605.55
11,20700,9900,32,35.33,8.70,2.40,900,8.45,10.90,900,600.00,900,3.30,3.75,900,0.55,3.55,45.58,338,23400,144000,605.55
12,63900,33300,202,38.64,3.00,-3.45,900,3.00,3.80,900,610.00,900,6.60,7.65,900,1.10,7.00,34.70,144,-22500,61200,605.55
13,141300,3600,194,45.27,1.30,-1.75,900,1.30,1.40,2700,620.00,900,14.75,16.00,900,3.40,15.50,35.73,12,-4500,50400,605.55
14,81000,-21600,108,48.77,0.55,-0.90,1800,0.40,0.60,6300,630.00,900,22.95,24.35,1800,2.85,23.45,82.76,15,-7200,65700,605.55
15,220500,-33300,105,62.60,0.35,-0.50,3600,0.30,0.40,2700,640.00,900,32.90,34.35,900,3.40,33.40,95.90,3,-,143100,605.55
16,279000,-27900,74,75.02,0.40,-0.30,11700,0.25,0.40,4500,650.00,900,42.70,44.40,2700,8.60,41.50,-,6,-4500,16200,605.55
17,243900,-20700,63,83.98,0.30,-0.15,17100,0.25,0.30,9000,660.00,900,52.65,55.10,3600,4.90,54.90,121.95,1,-,5400,605.55
18,66600,-4500,6,86.76,0.15,-0.15,15300,0.10,0.20,1800,670.00,900,62.70,64.50,900,14.25,65.95,155.79,1,-,5400,605.55
19,87300,-11700,14,101.76,0.20,-0.05,1800,0.15,0.25,2700,680.00,900,71.65,75.60,900,32.60,75.40,162.39,2,-1800,1800,605.55
20,4500,-,1,95.03,0.05,-0.10,900,0.10,0.15,900,690.00,900,81.80,86.55,2700,-,-,-,-,-,-,605.55
21,94500,-5400,7,104.39,0.10,-0.10,5400,0.10,0.15,1800,700.00,900,91.65,96.85,4500,-,-,-,-,-,8100,605.55
22,6300,-2700,3,113.53,0.05,-0.05,-,-,0.40,7200,710.00,-,-,-,-,-,-,-,-,-,1800,605.55
23,23400,-,1,122.46,0.05,-,-,-,0.05,3600,720.00,-,-,-,-,-,-,-,-,-,-,605.55
24,900,-,-,-,-,-,-,-,0.50,9000,730.00,-,-,-,-,-,-,-,-,-,-,605.55
25,1800,-900,1,139.75,0.05,-0.40,-,-,0.50,9000,740.00,-,-,-,-,-,-,-,-,-,2700,605.55
26,-,-,-,-,-,-,-,-,2.60,1800,750.00,-,-,-,-,-,-,-,-,-,-,605.55
27,-,-,-,-,-,-,-,-,2.15,1800,760.00,1800,150.45,157.20,1800,-,-,-,-,-,1800,605.55
28,-,-,-,-,-,-,-,-,2.55,1800,770.00,-,-,-,-,-,-,-,-,-,-,605.55
29,-,-,-,-,-,-,-,-,2.00,1800,780.00,1800,170.40,177.05,1800,-,-,-,-,-,1800,605.55
30,-,-,-,-,-,-,-,-,2.40,1800,790.00,-,-,-,-,-,-,-,-,-,1800,605.55
31,3600,-,-,-,-,-,-,-,0.50,2700,800.00,-,-,-,-,-,-,-,-,-,2700,605.55
32,-,-,-,-,-,-,-,-,2.45,1800,810.00,-,-,-,-,-,-,-,-,-,-,605.55
33,-,-,-,-,-,-,-,-,2.45,1800,820.00,-,-,-,-,-,-,-,-,-,-,605.55
34,-,-,-,-,-,-,-,-,2.50,1800,830.00,-,-,-,-,-,-,-,-,-,-,605.55
35,-,-,-,-,-,-,-,-,2.55,1800,840.00,-,-,-,-,-,-,-,-,-,1800,605.55
