,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,1800,231.0
1,-,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,-,-,-,1800,231.0
2,-,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,18000,231.0
3,-,-,-,-,-,-,-,-,-,-,195.00,-,-,-,-,-,-,-,-,-,3600,231.0
4,3600,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,52.64,-,-,127800,231.0
5,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,45000,231.0
6,9000,-,-,41.31,-,-,-,-,-,-,210.00,-,-,-,-,-,-,50.00,-,-,142200,231.0
7,10800,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,36.15,-,-,28800,231.0
8,37800,-,-,34.97,-,-,-,-,-,-,220.00,-,-,-,-,-,-,41.84,-,-,162000,231.0
9,45000,-,-,38.11,-,-,-,-,-,-,225.00,-,-,-,-,-,-,43.32,-,-,140400,231.0
10,135000,-,-,37.94,-,-,-,-,-,-,230.00,-,-,-,-,-,-,40.91,-,-,109800,231.0
11,162000,-,-,39.60,-,-,-,-,-,-,235.00,-,-,-,-,-,-,40.72,-,-,34200,231.0
12,495000,-,-,38.50,-,-,-,-,-,-,240.00,-,-,-,-,-,-,37.40,-,-,18000,231.0
13,324000,-,-,38.28,-,-,-,-,-,-,245.00,-,-,-,-,-,-,38.19,-,-,7200,231.0
14,333000,-,-,38.38,-,-,-,-,-,-,250.00,-,-,-,-,-,-,41.41,-,-,23400,231.0
15,95400,-,-,39.60,-,-,-,-,-,-,255.00,-,-,-,-,-,-,41.50,-,-,10800,231.0
16,90000,-,-,40.55,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,3600,231.0
17,1800,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,231.0
18,10800,-,-,44.39,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,-,231.0
19,1800,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,5400,231.0
20,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,46.91,-,-,12600,231.0
21,-,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,7200,231.0
22,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,5400,231.0
23,-,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,37800,231.0
24,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,1800,231.0
25,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,231.0
26,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,1800,231.0
27,-,-,-,-,-,-,-,-,-,-,350.00,-,-,-,-,-,-,-,-,-,45000,231.0
