,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,634.35
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,634.35
2,-,-,-,-,-,-,900,128.80,-,-,500.00,1800,0.05,1.45,6300,-,-,-,-,-,-,634.35
3,-,-,-,-,-,-,900,108.40,-,-,520.00,900,0.15,1.45,1800,-,-,-,-,-,900,634.35
4,900,-,-,-,-,-,900,91.80,97.50,900,540.00,900,0.75,0.80,1800,-0.20,0.80,43.43,7,-,82800,634.35
5,900,-,-,-,-,-,1800,75.30,77.85,1800,560.00,2700,1.15,1.30,4500,-0.55,1.25,38.58,23,-8100,90000,634.35
6,2700,-,-,-,-,-,900,56.25,58.70,900,580.00,3600,2.15,2.35,3600,-0.95,2.40,35.29,44,-9900,108000,634.35
7,9900,-2700,6,33.41,39.70,6.70,20700,36.60,41.30,900,600.00,1800,4.25,4.75,2700,-1.30,4.95,31.42,169,4500,367200,634.35
8,81000,-45900,193,29.67,23.90,3.50,900,24.70,25.65,900,620.00,2700,9.50,9.95,1800,-3.45,10.10,31.34,134,-900,110700,634.35
9,320400,-900,745,30.17,14.25,2.80,900,14.50,14.70,900,640.00,2700,17.80,19.10,900,-8.05,20.00,32.55,7,1800,24300,634.35
10,148500,43200,380,30.92,7.10,1.30,3600,7.50,7.85,2700,660.00,900,30.50,32.65,900,-,-,-,-,-,2700,634.35
11,98100,-6300,96,31.98,3.65,0.75,900,3.70,3.85,2700,680.00,1800,46.25,48.70,1800,-,-,-,-,-,3600,634.35
12,89100,900,56,33.39,1.95,0.45,900,1.90,2.00,900,700.00,900,64.50,67.65,9900,-14.80,66.00,29.66,1,-,7200,634.35
13,-,-,-,-,-,-,900,0.65,2.30,9900,720.00,18000,78.25,90.05,900,-,-,-,-,-,900,634.35
14,-,-,-,-,-,-,1800,0.10,1.40,900,740.00,1800,100.20,108.00,900,-,-,-,-,-,1800,634.35
15,-,-,-,-,-,-,1800,0.05,1.90,3600,760.00,1800,119.50,127.85,900,-,-,-,-,-,-,634.35
16,-,-,-,-,-,-,1800,0.05,1.80,1800,780.00,-,-,-,-,-,-,-,-,-,-,634.35
17,900,-,-,-,-,-,1800,0.05,1.00,900,800.00,-,-,-,-,-,-,-,-,-,900,634.35
18,4500,900,1,57.21,0.50,0.45,-,-,0.55,3600,820.00,3600,180.25,187.10,3600,-15.00,184.00,-,1,-,14400,634.35
