,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,668.45
1,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,668.45
2,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,668.45
3,-,-,-,-,-,-,900,113.65,-,-,550.00,1800,0.05,2.00,2700,-,-,-,-,-,2700,668.45
4,900,-,-,-,-,-,900,104.10,-,-,560.00,900,0.30,1.95,4500,-,-,-,-,-,37800,668.45
5,-,-,-,-,-,-,900,92.15,-,-,570.00,1800,0.20,1.95,4500,0.55,1.35,62.99,3,-,19800,668.45
6,3600,-,-,-,-,-,5400,83.05,93.80,1800,580.00,2700,0.45,1.30,900,-,-,-,-,-,29700,668.45
7,-,-,-,-,-,-,7200,78.95,83.20,900,590.00,900,0.35,0.85,900,-,-,-,-,-,17100,668.45
8,1800,-,-,-,-,-,7200,69.10,74.30,2700,600.00,900,1.00,1.95,900,0.20,1.50,-,1,-,91800,668.45
9,6300,-,-,-,-,-,10800,59.15,62.45,900,610.00,1800,0.50,4.00,4500,-,-,-,-,-,17100,668.45
10,27000,-,-,-,-,-,900,51.25,53.50,900,620.00,900,2.25,2.85,900,-0.70,2.40,-,1,-,97200,668.45
11,74700,-,-,-,-,-,1800,43.95,45.10,900,630.00,1800,3.40,3.80,900,-0.30,4.15,41.83,1,-,103500,668.45
12,118800,-,2,25.77,30.80,0.45,14400,33.15,36.75,900,640.00,900,5.15,5.25,1800,-1.25,5.25,40.81,90,1800,147600,668.45
13,143100,-,9,35.64,27.25,3.95,900,28.00,29.70,900,650.00,900,7.55,7.70,900,-1.55,8.00,40.82,37,-5400,90000,668.45
14,220500,-1800,65,36.27,22.50,4.15,900,22.00,22.50,900,660.00,900,10.80,11.10,1800,-2.35,11.30,40.41,46,-900,63000,668.45
15,209700,47700,167,39.01,16.90,3.40,900,16.00,16.80,900,670.00,1800,14.70,16.55,900,-0.65,17.40,40.45,1,-,3600,668.45
16,191700,29700,215,38.76,12.00,2.25,900,11.75,12.15,900,680.00,900,19.85,22.10,5400,-,-,-,-,-,3600,668.45
17,92700,38700,96,37.89,8.75,1.70,1800,8.65,8.85,900,690.00,900,25.70,27.55,1800,-,-,-,-,-,-,668.45
18,180000,3600,120,39.33,6.25,1.25,900,6.25,6.45,2700,700.00,900,34.20,35.85,4500,-,-,-,-,-,9900,668.45
19,32400,900,5,40.42,4.10,0.60,900,4.25,4.50,2700,710.00,6300,39.85,45.65,6300,-,-,-,-,-,-,668.45
20,33300,-900,11,39.07,3.00,-,2700,2.85,3.15,2700,720.00,4500,32.20,78.90,4500,-,-,-,-,-,-,668.45
21,1800,-,-,-,-,-,900,1.65,2.55,900,730.00,4500,38.00,92.55,4500,-,-,-,-,-,-,668.45
22,-,-,-,-,-,-,900,1.00,2.35,900,740.00,4500,44.05,103.75,4500,-,-,-,-,-,2700,668.45
23,-,-,-,-,-,-,1800,0.05,2.70,1800,750.00,4500,50.00,117.70,4500,-,-,-,-,-,-,668.45
24,-,-,-,-,-,-,1800,0.05,2.65,1800,760.00,-,-,-,-,-,-,-,-,-,-,668.45
25,-,-,-,-,-,-,1800,0.05,2.95,3600,770.00,-,-,-,-,-,-,-,-,-,-,668.45
26,1800,-,-,-,-,-,900,0.10,2.75,3600,780.00,1800,105.55,110.95,1800,-,-,-,-,-,2700,668.45
27,-,-,-,-,-,-,-,-,2.80,3600,790.00,-,-,-,-,-,-,-,-,-,-,668.45
28,-,-,-,-,-,-,-,-,2.70,3600,800.00,-,-,-,-,-,-,-,-,-,900,668.45
29,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,668.45
30,-,-,-,-,-,-,-,-,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,668.45
