,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,-,247.4
1,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,43.42,-,-,-,247.4
2,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,9000,247.4
3,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,45.35,-,-,5400,247.4
4,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,37.50,-,-,43200,247.4
5,1800,-,-,55.01,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,-,247.4
6,5400,-,-,38.92,-,-,-,-,-,-,240.00,-,-,-,-,-,-,35.87,-,-,109800,247.4
7,5400,-,-,36.43,-,-,-,-,-,-,245.00,-,-,-,-,-,-,32.40,-,-,48600,247.4
8,140400,-,-,32.74,-,-,-,-,-,-,250.00,-,-,-,-,-,-,32.67,-,-,214200,247.4
9,70200,-,-,33.61,-,-,-,-,-,-,255.00,-,-,-,-,-,-,31.31,-,-,28800,247.4
10,491400,-,-,32.64,-,-,-,-,-,-,260.00,-,-,-,-,-,-,35.19,-,-,313200,247.4
11,615600,-,-,32.88,-,-,-,-,-,-,265.00,-,-,-,-,-,-,26.06,-,-,169200,247.4
12,433800,-,-,35.26,-,-,-,-,-,-,270.00,-,-,-,-,-,-,33.60,-,-,91800,247.4
13,860400,-,-,37.32,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,50400,247.4
14,534600,-,-,40.55,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,39600,247.4
15,298800,-,-,43.14,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,23400,247.4
16,462600,-,-,47.40,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,16200,247.4
17,304200,-,-,51.52,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,9000,247.4
18,955800,-,-,52.80,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,46800,247.4
19,18000,-,-,50.83,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,247.4
20,43200,-,-,56.50,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,12600,247.4
21,10800,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,3600,247.4
22,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,21600,247.4
23,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,7200,247.4
24,1800,-,-,-,-,-,-,-,-,-,345.00,-,-,-,-,-,-,-,-,-,-,247.4
25,-,-,-,-,-,-,-,-,-,-,405.00,-,-,-,-,-,-,-,-,-,61200,247.4
26,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,247.4
27,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,247.4
28,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,247.4
29,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,247.4
30,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,247.4
31,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,247.4
32,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,247.4
33,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,247.4
34,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,247.4
35,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,247.4
36,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,247.4
37,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,247.4
38,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,247.4
39,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,247.4
40,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,247.4
41,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,247.4
42,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,247.4
43,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,247.4
44,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,247.4
45,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,247.4
46,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,247.4
47,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,247.4
48,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,247.4
49,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,247.4
