,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,640.8
1,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,640.8
2,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,640.8
3,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.10,-,-,-,-,-,-,-,900,640.8
4,-,-,-,-,-,-,-,-,-,-,540.00,900,0.25,-,-,-,-,-,-,-,5400,640.8
5,900,-,-,-,-,-,1800,88.00,-,-,550.00,900,0.80,1.90,2700,-0.25,1.00,46.77,1,-900,9900,640.8
6,900,-,-,-,-,-,2700,77.95,83.50,900,560.00,8100,0.75,1.50,1800,-,-,-,-,-,18900,640.8
7,2700,-,-,-,-,-,8100,69.10,75.10,8100,570.00,900,1.25,3.15,9000,-,-,-,-,-,13500,640.8
8,3600,-,-,-,-,-,1800,61.65,65.65,7200,580.00,900,2.05,3.30,2700,-,2.40,41.24,1,-900,75600,640.8
9,4500,-,-,-,-,-,900,53.10,56.35,9000,590.00,900,3.05,4.00,900,-,-,-,-,-,21600,640.8
10,18000,-,4,31.99,44.50,0.50,900,43.55,46.90,900,600.00,1800,4.15,5.20,2700,-0.20,4.75,37.16,21,-1800,83700,640.8
11,18000,-,2,30.50,36.30,-1.20,900,36.70,38.65,900,610.00,1800,6.20,6.60,3600,-0.40,6.35,37.17,14,-,26100,640.8
12,64800,-5400,12,33.02,29.80,0.20,900,29.25,30.80,900,620.00,900,8.70,9.15,1800,-0.60,9.00,36.69,58,4500,57600,640.8
13,130500,-,20,34.50,24.00,1.20,4500,22.50,23.95,2700,630.00,1800,11.90,12.40,900,-1.00,11.75,34.84,30,4500,57600,640.8
14,196200,14400,175,33.16,18.00,0.30,1800,17.55,18.40,900,640.00,1800,16.50,17.10,900,-0.30,17.00,37.17,21,3600,35100,640.8
15,115200,1800,264,33.39,13.50,-0.05,1800,13.35,13.85,900,650.00,11700,20.85,23.60,3600,-,-,-,-,-,2700,640.8
16,160200,18900,298,33.93,10.05,0.05,2700,9.90,10.10,900,660.00,6300,27.20,30.10,5400,-,-,-,-,-,3600,640.8
17,39600,900,132,34.16,6.95,-0.40,1800,6.95,7.25,900,670.00,900,33.85,38.10,27900,-,-,-,-,-,-,640.8
18,63000,12600,68,35.39,5.00,-0.25,2700,4.85,5.05,900,680.00,900,41.60,45.10,20700,-,-,-,-,-,3600,640.8
19,3600,-,1,36.63,4.00,-,9900,2.10,5.85,10800,690.00,1800,49.25,54.65,1800,-,-,-,-,-,-,640.8
20,96300,6300,24,36.19,2.60,-0.25,1800,2.30,2.80,2700,700.00,900,56.30,61.85,900,-,-,-,-,-,9000,640.8
21,9900,-,-,-,-,-,900,0.55,3.05,7200,710.00,900,62.15,74.15,900,-,-,-,-,-,1800,640.8
22,23400,-,-,-,-,-,900,0.40,2.00,3600,720.00,5400,70.75,82.00,900,-,-,-,-,-,-,640.8
23,3600,-,-,-,-,-,1800,0.05,0.75,900,740.00,-,-,-,-,-,-,-,-,-,2700,640.8
24,-,-,-,-,-,-,900,0.05,2.70,3600,760.00,-,-,-,-,-,-,-,-,-,1800,640.8
25,-,-,-,-,-,-,900,0.05,2.60,3600,780.00,-,-,-,-,-,-,-,-,-,1800,640.8
26,-,-,-,-,-,-,900,0.05,2.60,3600,790.00,-,-,-,-,-,-,-,-,-,1800,640.8
27,3600,-,-,-,-,-,900,0.05,2.60,3600,800.00,1800,155.45,161.85,1800,-,-,-,-,-,2700,640.8
28,-,-,-,-,-,-,-,-,2.95,1800,840.00,-,-,-,-,-,-,-,-,-,1800,640.8
