,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,70.85,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,222.5
1,-,-,-,-,-,-,45000,46.40,64.05,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,222.5
2,-,-,-,-,-,-,45000,42.05,56.25,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,222.5
3,-,-,-,-,-,-,45000,38.10,50.60,45000,180.00,1800,0.35,0.75,1800,-0.20,0.30,84.54,4,3600,18000,222.5
4,-,-,-,-,-,-,45000,33.05,45.05,45000,185.00,9000,0.10,0.50,1800,-,-,-,-,-,9000,222.5
5,7200,-,-,-,-,-,3600,31.20,33.90,3600,190.00,1800,0.60,0.65,1800,-,0.60,76.46,16,-9000,108000,222.5
6,-,-,-,-,-,-,3600,26.60,29.10,3600,195.00,1800,0.50,1.05,3600,0.05,0.70,69.04,1,-,14400,222.5
7,5400,-,1,84.88,25.60,3.80,9000,21.75,24.25,3600,200.00,5400,1.20,1.50,9000,0.40,1.50,73.20,111,-45000,363600,222.5
8,1800,-,-,-,-,-,7200,15.15,20.85,1800,205.00,7200,1.55,1.80,5400,0.05,1.60,62.91,75,-21600,90000,222.5
9,16200,1800,12,70.11,16.65,-0.10,3600,14.20,15.10,5400,210.00,3600,2.25,2.60,1800,-,2.20,57.85,182,-50400,376200,222.5
10,64800,-3600,12,60.00,12.15,-0.15,3600,10.50,11.35,3600,215.00,5400,3.20,3.45,3600,0.20,3.35,52.65,306,50400,583200,222.5
11,383400,12600,151,48.21,6.80,-1.40,5400,6.80,7.30,1800,220.00,3600,4.50,4.85,5400,0.40,4.65,49.22,258,-16200,300600,222.5
12,280800,3600,234,44.05,4.30,-1.00,1800,4.35,4.60,3600,225.00,1800,6.85,7.15,1800,1.15,7.25,45.52,76,-3600,72000,222.5
13,439200,-10800,396,44.02,2.60,-0.60,5400,2.60,2.75,5400,230.00,1800,9.80,10.30,1800,1.45,10.50,49.70,10,9000,57600,222.5
14,759600,14400,84,42.63,1.30,-0.35,1800,1.25,1.40,1800,235.00,1800,13.45,15.75,1800,-3.20,12.25,31.54,8,-3600,54000,222.5
15,505800,10800,104,44.47,0.85,-0.10,5400,0.75,0.95,7200,240.00,5400,18.20,19.05,9000,4.05,20.20,75.93,4,-5400,37800,222.5
16,127800,3600,12,46.36,0.50,-0.20,5400,0.50,0.65,9000,245.00,1800,22.75,23.40,1800,-,-,-,-,-,14400,222.5
17,585000,-1800,45,51.29,0.50,-,10800,0.40,0.50,9000,250.00,10800,27.10,28.65,9000,-,24.95,-,1,-,25200,222.5
18,109800,-7200,4,56.67,0.35,0.25,16200,0.25,0.50,14400,255.00,45000,24.80,38.80,45000,-,-,-,-,-,3600,222.5
19,412200,-9000,7,61.38,0.30,0.05,3600,0.25,0.35,36000,260.00,3600,36.15,42.45,3600,5.10,35.00,-,1,-,18000,222.5
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,35.55,48.25,45000,-,-,-,-,-,1800,222.5
21,106200,-1800,1,68.67,0.20,0.05,1800,0.15,0.30,19800,270.00,45000,40.60,53.70,45000,-,-,-,-,-,21600,222.5
22,14400,-1800,1,61.48,0.05,-0.30,-,-,0.90,5400,275.00,3600,51.05,53.75,3600,-,-,-,-,-,7200,222.5
23,66600,-12600,7,79.42,0.20,0.05,12600,0.10,0.25,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,222.5
24,7200,-,-,-,-,-,1800,0.10,1.00,5400,285.00,3600,61.00,63.75,3600,-,-,-,-,-,3600,222.5
25,12600,-3600,2,74.94,0.05,-0.15,3600,0.05,0.15,1800,290.00,3600,66.00,68.75,3600,-,-,-,-,-,9000,222.5
26,1800,-,-,-,-,-,-,-,0.60,7200,295.00,3600,71.00,73.75,3600,-,-,-,-,-,7200,222.5
27,113400,-16200,9,83.36,0.05,-0.05,52200,0.05,0.15,3600,300.00,7200,76.20,78.70,7200,-,-,-,-,-,36000,222.5
28,-,-1800,1,110.17,0.30,-,-,-,0.40,9000,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,222.5
29,-,-,-,-,-,-,-,-,0.90,5400,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,222.5
30,-,-,-,-,-,-,-,-,1.00,5400,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,222.5
31,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,95.45,99.40,3600,-,-,-,-,-,3600,222.5
32,-,-,-,-,-,-,-,-,1.00,5400,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,222.5
33,-,-,-,-,-,-,-,-,1.00,5400,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,222.5
34,-,-,-,-,-,-,-,-,0.95,5400,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,222.5
35,9000,-,-,-,-,-,-,-,0.50,1800,340.00,3600,115.40,119.40,3600,-,-,-,-,-,1800,222.5
