,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,127.90,22500,420.00,-,-,3.30,900,-,-,-,-,-,900,518.75
1,-,-,-,-,-,-,22500,76.15,110.80,22500,430.00,900,0.10,2.90,900,-,-,-,-,-,900,518.75
2,-,-,-,-,-,-,22500,65.85,99.45,22500,440.00,900,0.15,2.90,900,-,-,-,-,-,900,518.75
3,-,-,-,-,-,-,22500,59.85,88.95,22500,450.00,4500,0.40,2.90,900,-,-,-,-,-,6300,518.75
4,-,-,-,-,-,-,900,57.80,64.85,4500,460.00,900,0.65,2.90,900,-2.50,0.60,51.73,1,-900,11700,518.75
5,900,-,1,-,50.00,-10.00,4500,47.00,68.05,18000,470.00,900,0.45,3.00,900,-0.20,3.05,66.42,1,-,2700,518.75
6,-,-,-,-,-,-,900,3.55,56.65,18000,480.00,900,3.00,3.50,900,-3.85,3.10,56.92,8,900,28800,518.75
7,-,-,-,-,-,-,3600,0.30,50.70,4500,490.00,900,3.50,4.90,900,-4.65,4.10,52.18,5,900,22500,518.75
8,5400,-,1,61.70,29.50,-1.65,900,24.35,26.50,1800,500.00,1800,5.75,6.00,3600,-5.40,6.00,47.34,144,23400,299700,518.75
9,1800,-,-,-,-,-,6300,15.05,25.45,4500,510.00,1800,7.50,8.60,4500,-6.15,8.00,40.31,44,-2700,54900,518.75
10,77400,19800,94,42.62,12.05,-5.55,900,11.25,12.00,2700,520.00,1800,10.90,11.45,900,-5.45,11.30,39.64,68,900,147600,518.75
11,287100,131400,437,40.83,7.20,-5.30,2700,7.05,7.65,900,530.00,900,16.70,17.70,900,-5.25,16.50,41.79,17,3600,90000,518.75
12,347400,92700,531,39.31,4.00,-5.05,900,3.85,4.20,2700,540.00,4500,21.45,24.30,900,-5.85,23.15,36.85,6,-,176400,518.75
13,208800,9900,153,39.19,2.35,-3.65,3600,2.35,2.70,2700,550.00,1800,29.40,33.10,900,-1.50,32.50,43.26,3,-,126000,518.75
14,320400,3600,170,43.33,1.75,-2.45,900,1.65,1.85,2700,560.00,1800,36.80,41.90,900,-7.35,36.95,-,3,-,135000,518.75
15,188100,900,7,46.88,1.30,-2.05,900,1.30,1.95,900,570.00,900,49.65,66.60,18000,0.50,50.00,40.04,1,-,35100,518.75
16,245700,-7200,66,52.98,1.25,-1.50,2700,1.15,1.35,3600,580.00,2700,59.60,62.35,900,-3.30,60.00,46.26,3,-900,147600,518.75
17,98100,-8100,16,58.16,1.15,-1.00,900,1.00,1.40,2700,590.00,2700,67.85,71.50,900,-,-,-,-,-,21600,518.75
18,570600,20700,90,60.99,0.90,-1.15,8100,0.90,1.10,900,600.00,900,79.25,81.80,900,-,-,-,-,-,293400,518.75
19,73800,-900,3,66.54,0.90,-0.55,1800,0.70,0.95,5400,610.00,900,83.85,93.30,900,-,-,-,-,-,33300,518.75
20,360900,-7200,17,68.71,0.70,-0.60,1800,0.70,0.80,900,620.00,900,92.85,100.65,900,-4.10,94.40,-,1,-900,212400,518.75
21,218700,-900,34,71.86,0.60,-0.30,10800,0.60,0.90,900,630.00,22500,89.60,110.70,900,-,-,-,-,-,5400,518.75
22,191700,-2700,5,74.48,0.50,-0.45,900,0.55,0.80,1800,640.00,1800,103.55,146.65,900,-,-,-,-,-,10800,518.75
23,91800,-900,4,77.82,0.45,-,900,0.25,0.40,900,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,518.75
24,77400,-3600,8,83.56,0.50,-0.25,2700,0.50,0.70,1800,660.00,22500,110.95,167.50,22500,-,-,-,-,-,7200,518.75
25,4500,-,-,-,-,-,-,-,1.00,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,518.75
26,66600,-,-,-,-,-,900,0.40,0.70,900,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,518.75
27,5400,-,-,-,-,-,1800,0.15,1.20,1800,690.00,22500,136.40,206.70,22500,-,-,-,-,-,900,518.75
28,98100,-,-,-,-,-,16200,0.15,0.50,9000,700.00,22500,145.15,220.20,22500,-,-,-,-,-,900,518.75
29,900,-,-,-,-,-,9000,0.10,1.05,1800,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,518.75
30,4500,-,-,-,-,-,2700,0.05,0.85,900,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,518.75
31,-,-,-,-,-,-,900,0.05,0.95,1800,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,518.75
32,5400,-,-,-,-,-,900,0.05,2.40,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,518.75
33,-,-,-,-,-,-,-,-,2.45,1800,750.00,22500,193.70,271.65,22500,-,-,-,-,-,-,518.75
34,-,-,-,-,-,-,900,0.05,2.45,1800,760.00,22500,197.25,282.30,22500,-,-,-,-,-,-,518.75
35,-,-,-,-,-,-,-,-,2.45,1800,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,518.75
36,-,-,-,-,-,-,900,0.05,2.45,1800,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,518.75
37,-,-,-,-,-,-,-,-,2.65,1800,790.00,22500,227.10,-,-,-,-,-,-,-,-,518.75
38,-,-,-,-,-,-,-,-,2.45,1800,800.00,22500,237.10,323.70,22500,-,-,-,-,-,-,518.75
39,-,-,-,-,-,-,-,-,2.70,1800,810.00,-,-,-,-,-,-,-,-,-,-,518.75
40,-,-,-,-,-,-,-,-,2.45,1800,820.00,-,-,-,-,-,-,-,-,-,17100,518.75
