,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.40,167.95,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,607.85
1,-,-,-,-,-,-,9000,120.35,147.60,9000,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,607.85
2,-,-,-,-,-,-,9000,102.30,125.70,9000,500.00,900,0.10,1.90,4500,-,-,-,-,-,1800,607.85
3,-,-,-,-,-,-,9000,93.25,115.25,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,607.85
4,-,-,-,-,-,-,9000,84.25,102.80,9000,520.00,900,0.10,1.75,5400,-,-,-,-,-,900,607.85
5,-,-,-,-,-,-,9000,69.45,93.00,9000,530.00,-,-,2.75,7200,-,-,-,-,-,-,607.85
6,-,-,-,-,-,-,9000,60.50,80.00,9000,540.00,900,1.05,2.00,1800,-,-,-,-,-,11700,607.85
7,-,-,-,-,-,-,9000,51.75,70.50,9000,550.00,2700,1.00,3.25,3600,-,-,-,-,-,-,607.85
8,8100,-,-,-,-,-,4500,44.75,59.55,4500,560.00,900,3.25,3.40,900,0.75,3.45,31.72,7,-900,59400,607.85
9,-,-,-,-,-,-,5400,42.80,47.85,5400,570.00,12600,3.00,-,-,-,-,-,-,-,-,607.85
10,8100,-,2,32.70,38.45,-7.55,9900,35.45,38.70,900,580.00,900,6.60,6.85,900,1.35,6.85,31.15,39,-900,132300,607.85
11,-,-,-,-,-,-,11700,28.45,31.90,6300,590.00,1800,9.25,9.65,1800,1.35,9.60,30.69,8,3600,8100,607.85
12,33300,8100,20,32.48,25.30,-4.10,1800,23.50,24.60,2700,600.00,900,12.55,13.15,900,2.60,13.15,30.13,100,21600,196200,607.85
13,2700,-,3,29.25,18.05,-7.75,900,17.75,19.00,900,610.00,2700,16.80,17.80,1800,2.65,16.95,30.45,25,3600,13500,607.85
14,145800,19800,100,30.35,14.30,-3.35,900,13.70,14.55,3600,620.00,1800,22.10,23.05,900,3.90,23.30,30.91,22,11700,76500,607.85
15,33300,-6300,46,30.75,10.75,-2.75,2700,10.45,11.10,2700,630.00,900,28.45,29.65,1800,8.65,29.65,27.83,6,-,900,607.85
16,175500,9900,135,31.10,8.00,-2.00,1800,8.00,8.05,900,640.00,5400,35.40,37.90,900,5.35,37.20,32.46,5,-,18900,607.85
17,25200,3600,24,31.96,5.95,-1.55,2700,5.85,6.05,3600,650.00,16200,41.40,45.80,900,-,-,-,-,-,-,607.85
18,75600,-27000,98,32.05,4.20,-1.40,1800,4.30,4.45,1800,660.00,7200,51.45,54.15,1800,-,-,-,-,-,1800,607.85
19,-,-,-,-,-,-,14400,0.85,5.50,14400,670.00,9000,59.20,64.15,9000,-,-,-,-,-,-,607.85
20,73800,3600,13,33.77,2.60,-0.70,1800,2.40,2.95,2700,680.00,5400,67.95,72.70,6300,-,-,-,-,-,2700,607.85
21,-,-,-,-,-,-,12600,0.25,3.00,13500,690.00,9000,74.60,90.25,9000,-,-,-,-,-,-,607.85
22,32400,-1800,11,29.39,1.15,-0.60,1800,1.15,1.50,900,700.00,9000,79.95,104.00,9000,-,-,-,-,-,4500,607.85
23,-,-,-,-,-,-,-,-,2.95,10800,710.00,9000,89.15,109.80,9000,-,-,-,-,-,-,607.85
24,900,-,-,-,-,-,900,0.15,1.60,900,720.00,9000,97.15,119.20,9000,-,-,-,-,-,4500,607.85
25,-,-,-,-,-,-,900,0.10,2.15,5400,740.00,9000,115.60,141.30,9000,-,-,-,-,-,-,607.85
26,-,-,-,-,-,-,900,0.10,2.80,3600,760.00,9000,133.70,163.35,9000,-,-,-,-,-,-,607.85
27,-,-,-,-,-,-,900,0.10,2.65,3600,780.00,9000,150.55,185.35,9000,-,-,-,-,-,-,607.85
28,-,-,-,-,-,-,900,0.10,1.95,1800,800.00,9000,168.60,207.40,9000,-,-,-,-,-,900,607.85
29,900,-,-,-,-,-,900,0.05,1.90,900,820.00,5400,204.30,229.90,9000,7.15,201.25,-,6,-,21600,607.85
