,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,131.80,136.90,1800,410.00,-,-,2.05,1800,-,-,-,-,-,-,543.25
1,-,-,-,-,-,-,22500,109.00,154.10,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,543.25
2,-,-,-,-,-,-,22500,100.90,140.00,22500,430.00,-,-,2.30,7200,-,-,-,-,-,-,543.25
3,-,-,-,-,-,-,22500,92.85,129.20,22500,440.00,900,0.20,2.00,6300,-,-,-,-,-,3600,543.25
4,-,-,-,-,-,-,3600,85.95,136.75,3600,450.00,-,-,1.70,8100,-,-,-,-,-,900,543.25
5,-,-,-,-,-,-,3600,73.00,121.25,3600,460.00,3600,0.05,2.15,9000,-,-,-,-,-,-,543.25
6,900,-,-,-,-,-,3600,64.50,112.60,3600,470.00,3600,0.05,2.30,10800,-,-,-,-,-,-,543.25
7,1800,-,-,-,-,-,3600,51.20,100.55,3600,480.00,2700,0.25,2.50,12600,-,-,-,-,-,5400,543.25
8,-,-,-,-,-,-,900,54.50,69.55,4500,490.00,7200,0.75,3.50,13500,-,-,-,-,-,11700,543.25
9,-,-,-,-,-,-,900,47.25,50.05,6300,500.00,900,3.00,3.80,3600,1.90,4.00,35.88,2,-,39600,543.25
10,-,-,-,-,-,-,900,38.70,41.45,3600,510.00,900,4.50,5.70,2700,1.80,5.00,33.20,4,1800,11700,543.25
11,1800,-,-,-,-,-,1800,30.90,33.20,900,520.00,900,6.85,7.05,3600,2.10,6.85,32.74,141,26100,150300,543.25
12,19800,1800,4,26.86,24.00,-2.40,900,25.05,26.20,900,530.00,900,9.80,10.20,3600,2.95,10.15,31.91,99,23400,54000,543.25
13,49500,16200,25,28.01,19.85,-6.70,1800,19.50,19.95,1800,540.00,900,13.80,14.40,2700,5.00,14.90,32.59,74,20700,66600,543.25
14,158400,70200,208,30.09,14.90,-4.80,900,14.90,15.35,1800,550.00,900,19.45,19.75,900,5.80,20.00,33.32,74,21600,43200,543.25
15,201600,56700,396,30.21,11.00,-4.15,1800,11.05,11.30,1800,560.00,900,25.05,26.80,900,6.45,26.05,33.68,7,2700,20700,543.25
16,178200,49500,259,30.10,7.55,-3.20,2700,8.00,8.20,900,570.00,1800,31.90,32.70,1800,9.10,33.40,35.11,3,-,12600,543.25
17,174600,-1800,211,31.12,5.80,-2.15,900,5.85,6.00,2700,580.00,9000,39.05,40.90,2700,11.85,40.85,35.48,1,-,9900,543.25
18,32400,7200,52,31.41,3.90,-1.75,2700,4.05,4.35,900,590.00,900,47.60,50.35,11700,-,-,-,-,-,4500,543.25
19,284400,25200,144,32.99,3.05,-1.30,3600,3.20,3.35,1800,600.00,900,57.20,59.65,1800,8.60,56.10,32.39,1,900,23400,543.25
20,3600,-,-,-,-,-,900,2.30,3.60,12600,610.00,900,65.65,69.20,6300,-,-,-,-,-,-,543.25
21,18900,-900,2,35.89,1.90,-0.55,900,1.55,1.95,900,620.00,900,74.90,78.00,6300,-,-,-,-,-,6300,543.25
22,4500,-,-,-,-,-,9000,0.15,2.70,15300,630.00,3600,74.10,100.40,3600,-,-,-,-,-,1800,543.25
23,-,-,-,-,-,-,3600,0.05,2.70,14400,640.00,1800,92.40,97.45,1800,-,-,-,-,-,10800,543.25
24,-,-,-,-,-,-,2700,0.05,2.00,6300,650.00,3600,91.05,123.75,3600,-,-,-,-,-,-,543.25
25,-,-,-,-,-,-,-,-,2.20,10800,660.00,3600,99.55,133.50,3600,-,-,-,-,-,-,543.25
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,98.80,153.00,22500,-,-,-,-,-,-,543.25
27,-,-,-,-,-,-,-,-,1.65,9900,680.00,1800,131.55,137.35,1800,9.00,134.00,50.15,1,-,2700,543.25
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,116.75,167.20,22500,-,-,-,-,-,-,543.25
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,125.05,179.25,22500,-,-,-,-,-,-,543.25
30,-,-,-,-,-,-,-,-,2.35,7200,710.00,22500,133.70,191.30,22500,-,-,-,-,-,-,543.25
31,-,-,-,-,-,-,-,-,2.40,7200,720.00,22500,142.40,202.65,22500,-,-,-,-,-,-,543.25
32,-,-,-,-,-,-,-,-,2.30,5400,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,543.25
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,153.10,228.95,22500,-,-,-,-,-,-,543.25
34,-,-,-,-,-,-,-,-,1.80,3600,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,543.25
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,543.25
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,543.25
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,187.10,-,-,-,-,-,-,-,-,543.25
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,195.70,-,-,-,-,-,-,-,-,543.25
39,-,-,-,-,-,-,-,-,1.95,1800,800.00,22500,203.80,-,-,-,-,-,-,-,-,543.25
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,260.95,266.20,3600,-,-,-,-,-,30600,543.25
