,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,150.85,194.55,9000,460.00,-,-,0.90,900,-,-,-,-,-,900,628.1
1,-,-,-,-,-,-,9000,134.85,172.10,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,628.1
2,-,-,-,-,-,-,9000,116.60,150.95,9000,500.00,-,-,-,-,-,-,-,-,-,1800,628.1
3,-,-,-,-,-,-,9000,107.55,139.85,9000,510.00,-,-,-,-,-,-,-,-,-,-,628.1
4,-,-,-,-,-,-,9000,98.55,128.90,9000,520.00,-,-,2.80,1800,-,-,-,-,-,900,628.1
5,-,-,-,-,-,-,9000,89.50,117.80,9000,530.00,-,-,2.85,1800,-,-,-,-,-,-,628.1
6,-,-,-,-,-,-,900,86.60,99.45,900,540.00,-,-,2.90,1800,-,-,-,-,-,5400,628.1
7,-,-,-,-,-,-,900,76.60,89.25,900,550.00,-,-,2.75,3600,-,-,-,-,-,-,628.1
8,8100,-,-,-,-,-,900,70.35,75.80,2700,560.00,2700,0.35,1.45,2700,-,-,-,-,-,69300,628.1
9,-,-,-,-,-,-,900,61.00,65.55,1800,570.00,-,-,2.95,8100,-,-,-,-,-,-,628.1
10,4500,-,-,-,-,-,9000,50.35,55.85,2700,580.00,2700,1.30,3.35,9900,-,-,-,-,-,144000,628.1
11,900,-,-,-,-,-,5400,40.50,47.10,3600,590.00,13500,0.35,4.10,13500,-,-,-,-,-,18900,628.1
12,11700,-,-,-,-,-,900,35.00,37.35,900,600.00,1800,3.70,4.25,1800,-0.55,3.35,29.06,1,-,109800,628.1
13,14400,-,-,-,-,-,900,26.90,29.65,5400,610.00,2700,5.20,7.85,17100,-,-,-,-,-,27000,628.1
14,109800,-,-,-,-,-,6300,19.45,20.90,900,620.00,2700,8.15,8.95,3600,0.30,8.55,27.97,2,-,94500,628.1
15,71100,-,2,33.75,16.20,-0.10,900,14.60,15.35,2700,630.00,1800,11.25,13.15,2700,-,-,-,-,-,27000,628.1
16,244800,4500,13,30.97,10.60,-1.05,900,10.50,10.70,1800,640.00,900,16.55,19.20,2700,-,-,-,-,-,18900,628.1
17,73800,-,1,31.02,7.15,-0.75,1800,6.55,7.50,2700,650.00,900,22.55,25.45,900,-,-,-,-,-,900,628.1
18,116100,-,-,-,-,-,2700,4.20,4.90,2700,660.00,900,30.00,32.65,900,-,-,-,-,-,-,628.1
19,6300,-,1,34.72,4.05,0.50,2700,2.60,3.20,2700,670.00,8100,37.70,41.30,900,-,-,-,-,-,-,628.1
20,99000,-,-,-,-,-,2700,0.50,3.65,15300,680.00,9000,45.45,51.75,2700,-,-,-,-,-,2700,628.1
21,-,-,-,-,-,-,-,-,3.05,11700,690.00,4500,39.10,68.35,22500,-,-,-,-,-,-,628.1
22,45000,-,-,-,-,-,2700,0.45,1.75,5400,700.00,9000,60.25,81.50,9000,-,-,-,-,-,4500,628.1
23,-,-,-,-,-,-,-,-,2.95,6300,710.00,4500,73.25,95.80,4500,-,-,-,-,-,-,628.1
24,900,-,-,-,-,-,-,-,2.85,5400,720.00,9000,78.30,103.30,9000,-,-,-,-,-,4500,628.1
25,-,-,-,-,-,-,-,-,2.85,1800,730.00,9000,87.35,114.05,9000,-,-,-,-,-,-,628.1
26,-,-,-,-,-,-,-,-,2.75,1800,740.00,9000,96.35,126.95,9000,-,-,-,-,-,-,628.1
27,-,-,-,-,-,-,-,-,2.70,1800,760.00,9000,114.40,148.45,9000,-,-,-,-,-,-,628.1
28,-,-,-,-,-,-,-,-,-,-,780.00,9000,132.45,170.40,9000,-,-,-,-,-,-,628.1
29,-,-,-,-,-,-,-,-,-,-,800.00,9000,150.50,192.10,9000,-,-,-,-,-,900,628.1
30,900,-,-,-,-,-,-,-,-,-,820.00,3600,183.90,190.85,3600,-,-,-,-,-,19800,628.1
