,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,234.75
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,0.95,3600,-,-,-,-,-,-,234.75
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.15,7200,-,-,-,-,-,-,234.75
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,1.15,10800,-,-,-,-,-,1800,234.75
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,14400,-,-,-,-,-,1800,234.75
5,-,-,-,-,-,-,41400,39.65,51.85,41400,190.00,1800,0.35,1.00,27000,-,-,-,-,-,21600,234.75
6,-,-,-,-,-,-,41400,35.15,45.95,41400,195.00,1800,0.15,1.40,25200,-,-,-,-,-,3600,234.75
7,3600,-,-,-,-,-,1800,32.90,41.50,41400,200.00,1800,0.55,0.80,3600,-,0.65,50.31,1,1800,142200,234.75
8,-,-,-,-,-,-,3600,27.10,35.30,3600,205.00,1800,0.35,0.85,1800,-,-,-,-,-,46800,234.75
9,7200,-,-,-,-,-,5400,25.75,27.35,3600,210.00,3600,1.00,1.25,3600,-,-,-,-,-,124200,234.75
10,9000,-,1,38.76,22.15,-0.60,3600,21.60,22.80,3600,215.00,5400,1.55,1.85,1800,-0.05,1.80,43.69,1,-,34200,234.75
11,32400,-1800,3,33.37,17.35,-1.45,3600,17.40,18.55,3600,220.00,10800,2.40,2.55,3600,0.10,2.70,42.80,29,1800,149400,234.75
12,45000,1800,3,36.42,13.95,-1.30,10800,13.55,14.20,1800,225.00,1800,3.60,3.70,7200,0.10,3.80,41.16,24,1800,81000,234.75
13,133200,1800,11,37.79,10.90,-0.95,5400,10.50,10.85,1800,230.00,1800,5.15,5.25,1800,-,5.20,40.25,30,3600,91800,234.75
14,156600,1800,22,37.14,8.00,-0.85,1800,7.70,7.95,1800,235.00,1800,7.25,7.40,1800,0.45,7.45,39.34,25,-5400,18000,234.75
15,304200,37800,97,37.16,5.55,-0.85,9000,5.55,5.70,1800,240.00,1800,9.90,10.20,1800,-,9.80,37.48,5,-,14400,234.75
16,190800,28800,53,36.65,3.75,-0.80,9000,3.70,3.85,1800,245.00,1800,12.85,13.40,3600,-1.00,12.80,36.31,1,-,5400,234.75
17,228600,1800,39,36.65,2.60,-0.45,5400,2.50,2.60,3600,250.00,3600,16.50,17.20,5400,0.05,16.80,38.27,5,1800,23400,234.75
18,95400,9000,11,36.86,1.70,-0.15,10800,1.55,1.85,5400,255.00,3600,20.50,21.75,3600,0.90,20.60,36.74,2,1800,1800,234.75
19,79200,3600,9,37.25,1.10,-0.10,9000,1.05,1.20,7200,260.00,41400,11.60,29.10,3600,-,-,-,-,-,3600,234.75
20,1800,-,-,-,-,-,1800,0.20,1.20,10800,265.00,41400,24.45,36.15,41400,-,-,-,-,-,1800,234.75
21,5400,-,-,-,-,-,1800,0.10,0.80,1800,270.00,41400,28.95,39.50,41400,-,-,-,-,-,-,234.75
22,1800,-,-,-,-,-,-,-,1.10,21600,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,234.75
23,-,-,-,-,-,-,-,-,1.00,27000,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,234.75
24,-,-,-,-,-,-,-,-,1.10,18000,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.75
25,-,-,-,-,-,-,-,-,1.00,7200,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.75
26,-,-,-,-,-,-,-,-,2.10,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.75
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,62.00,75.50,41400,-,-,-,-,-,37800,234.75
28,-,-,-,-,-,-,-,-,2.10,3600,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.75
29,-,-,-,-,-,-,-,-,2.10,3600,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.75
30,-,-,-,-,-,-,-,-,2.10,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.75
31,-,-,-,-,-,-,-,-,2.10,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.75
32,-,-,-,-,-,-,-,-,2.10,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.75
33,-,-,-,-,-,-,-,-,2.05,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.75
34,-,-,-,-,-,-,-,-,2.65,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.75
35,-,-,-,-,-,-,-,-,2.65,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.75
36,-,-,-,-,-,-,-,-,2.65,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.75
37,-,-,-,-,-,-,-,-,0.75,3600,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.75
