,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,630.3
1,3600,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.00,2700,-,-,-,-,-,-,630.3
2,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,1800,-,-,-,-,-,-,630.3
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.70,1800,-,-,-,-,-,-,630.3
4,1800,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,3.00,1800,-,-,-,-,-,-,630.3
5,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.30,2.85,1800,-,-,-,-,-,-,630.3
6,3600,-,-,-,-,-,-,-,-,-,550.00,2700,0.20,2.95,900,-,-,-,-,-,900,630.3
7,3600,-,-,-,-,-,2700,55.60,-,-,560.00,5400,0.25,-,-,-,-,-,-,-,-,630.3
8,5400,-,-,-,-,-,2700,38.25,-,-,570.00,5400,1.30,-,-,-,-,-,-,-,-,630.3
9,3600,-,-,-,-,-,18000,44.00,-,-,580.00,4500,3.10,-,-,-,-,-,-,-,900,630.3
10,5400,-,-,-,-,-,18000,37.20,-,-,590.00,9900,4.20,-,-,-,-,-,-,-,-,630.3
11,5400,-,-,-,-,-,2700,40.15,44.85,6300,600.00,900,8.75,8.90,900,4.70,8.80,35.95,117,36000,53100,630.3
12,1800,-,-,-,-,-,2700,33.00,36.45,3600,610.00,900,10.95,11.95,2700,5.95,11.45,35.20,14,2700,9900,630.3
13,6300,-,9,30.96,26.70,-17.35,2700,27.15,29.30,900,620.00,2700,14.30,14.80,3600,6.90,14.50,33.65,231,4500,121500,630.3
14,9000,9000,15,32.38,22.35,-19.50,900,22.15,23.70,3600,630.00,1800,18.70,19.20,1800,8.50,19.05,34.39,123,5400,32400,630.3
15,43200,31500,96,32.60,17.50,-6.95,900,17.50,17.90,900,640.00,900,23.35,23.85,1800,9.80,23.75,33.73,187,4500,61200,630.3
16,52200,33300,116,31.39,13.50,-7.50,1800,13.45,13.50,900,650.00,2700,28.40,30.00,900,11.50,29.95,33.75,44,-2700,29700,630.3
17,92700,26100,147,31.86,10.30,-6.20,2700,10.20,10.40,900,660.00,900,36.15,37.30,900,13.15,36.15,34.85,29,-1800,25200,630.3
18,130500,8100,112,32.11,7.30,-5.20,1800,7.50,7.95,900,670.00,900,42.70,44.35,1800,10.35,41.20,28.31,1,-900,3600,630.3
19,179100,-20700,219,31.56,5.40,-3.80,3600,5.30,5.50,4500,680.00,900,49.40,52.85,1800,16.70,47.75,23.59,3,900,8100,630.3
20,58500,4500,55,31.26,3.90,-2.80,2700,3.75,4.00,2700,690.00,900,58.50,66.20,900,20.40,55.00,-,1,-,1800,630.3
21,213300,-26100,185,31.38,2.60,-2.15,1800,2.60,2.75,1800,700.00,900,66.80,70.10,1800,-,-,-,-,-,9900,630.3
22,10800,-,1,33.01,2.00,-1.25,900,1.50,2.50,900,710.00,6300,73.65,80.80,7200,-,-,-,-,-,-,630.3
23,35100,-,10,32.69,1.30,-0.95,2700,0.60,1.45,2700,720.00,1800,83.20,89.40,2700,-,-,-,-,-,1800,630.3
24,4500,-,-,-,-,-,1800,0.55,1.20,900,730.00,-,-,-,-,-,-,-,-,-,-,630.3
25,10800,-,1,33.02,0.60,-1.10,1800,0.60,1.00,900,740.00,-,-,-,-,-,-,-,-,-,2700,630.3
26,-,-,-,-,-,-,2700,0.05,2.50,4500,780.00,-,-,-,-,35.85,147.00,51.86,3,-2700,1800,630.3
27,-,-,-,-,-,-,2700,0.05,2.00,4500,790.00,-,-,-,-,-,-,-,-,-,1800,630.3
28,1800,-,2,45.01,0.50,-3.50,900,0.30,1.50,1800,800.00,-,-,-,-,-,-,-,-,-,1800,630.3
29,-,-,-,-,-,-,-,-,-,-,820.00,1800,181.75,188.00,1800,33.40,182.00,-,6,2700,4500,630.3
