,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,124.00,22500,460.00,900,0.20,1.15,900,-,-,-,-,-,-,561.95
1,-,-,-,-,-,-,22500,81.30,116.30,22500,470.00,3600,0.10,3.05,4500,-,-,-,-,-,-,561.95
2,-,-,-,-,-,-,22500,71.50,104.25,22500,480.00,1800,1.10,3.00,900,-,-,-,-,-,-,561.95
3,-,-,-,-,-,-,22500,62.70,93.85,22500,490.00,6300,0.90,-,-,-,-,-,-,-,-,561.95
4,-,-,-,-,-,-,4500,52.25,140.85,4500,500.00,4500,3.10,5.00,900,2.75,4.00,40.46,4,2700,2700,561.95
5,-,-,-,-,-,-,22500,45.70,77.60,22500,510.00,14400,3.55,-,-,-,-,-,-,-,-,561.95
6,-,-,-,-,-,-,5400,50.15,55.00,7200,520.00,1800,6.20,7.75,900,4.55,7.05,38.73,26,16200,16200,561.95
7,-,-,-,-,-,-,5400,42.35,47.30,5400,530.00,23400,4.65,-,-,-,-,-,-,-,-,561.95
8,-,-,-,-,-,-,13500,35.00,39.70,13500,540.00,1800,12.40,12.80,900,7.45,12.15,37.58,288,36900,59400,561.95
9,900,900,2,36.55,31.20,-37.50,13500,29.15,33.40,13500,550.00,900,15.75,16.00,900,12.50,15.50,37.24,287,55800,58500,561.95
10,5400,3600,8,37.09,26.00,-45.00,900,25.10,26.95,900,560.00,900,19.70,20.05,900,11.10,20.05,36.65,558,145800,195300,561.95
11,59400,59400,118,36.41,21.20,-31.80,900,21.20,21.60,900,570.00,900,25.10,25.75,900,18.65,25.55,36.58,413,99000,102600,561.95
12,106200,98100,297,35.67,16.90,-10.20,900,16.70,17.00,1800,580.00,900,30.50,30.75,900,16.05,30.80,35.65,470,-17100,221400,561.95
13,78300,66600,190,35.82,13.15,-12.70,900,13.35,13.50,900,590.00,900,37.00,38.60,9900,17.20,36.35,35.49,55,-7200,24300,561.95
14,392400,283500,872,35.51,10.25,-10.50,3600,10.15,10.40,1800,600.00,15300,42.00,44.65,900,19.75,43.15,35.01,72,4500,320400,561.95
15,103500,45900,201,36.48,7.80,-8.60,900,8.10,8.25,900,610.00,900,50.65,53.15,1800,22.05,50.55,-,10,-2700,38700,561.95
16,416700,59400,330,36.38,6.20,-6.40,2700,6.00,6.30,900,620.00,4500,58.45,61.35,2700,23.30,58.30,33.59,18,-4500,225900,561.95
17,269100,27900,297,37.30,4.85,-5.00,1800,4.90,5.05,1800,630.00,1800,68.15,71.40,2700,10.15,52.70,-,2,-,10800,561.95
18,242100,32400,208,38.24,3.85,-3.65,3600,3.80,3.90,900,640.00,8100,74.00,-,-,-,-,-,-,-,12600,561.95
19,145800,28800,103,39.40,3.05,-2.90,7200,3.00,3.20,2700,650.00,5400,78.30,-,-,28.90,74.30,-,1,-,900,561.95
20,131400,4500,78,39.06,2.30,-2.20,2700,2.30,2.60,1800,660.00,1800,92.95,98.40,5400,-,-,-,-,-,7200,561.95
21,10800,-,2,40.54,2.00,-1.50,900,1.70,2.60,900,670.00,1800,102.40,108.35,1800,-,-,-,-,-,-,561.95
22,74700,-900,10,42.23,1.80,-0.95,900,1.55,1.80,900,680.00,1800,111.90,118.45,1800,46.50,108.00,-,1,-,2700,561.95
23,4500,-,1,41.94,1.30,-0.80,900,1.05,1.15,900,690.00,1800,121.50,127.10,1800,-,-,-,-,-,900,561.95
24,110700,8100,28,44.00,1.25,-0.50,8100,1.25,1.45,3600,700.00,1800,131.15,136.80,1800,-,-,-,-,-,900,561.95
25,900,900,1,45.24,1.10,-1.75,900,0.75,1.15,900,710.00,22500,123.00,-,-,-,-,-,-,-,-,561.95
26,4500,-1800,3,43.48,0.65,-0.85,13500,0.05,1.25,1800,720.00,22500,128.25,-,-,-,-,-,-,-,-,561.95
27,-,-,-,-,-,-,2700,0.05,2.40,5400,730.00,22500,139.30,-,-,-,-,-,-,-,-,561.95
28,5400,-,-,-,-,-,900,0.10,2.00,6300,740.00,22500,145.35,-,-,-,-,-,-,-,-,561.95
29,-,-,-,-,-,-,900,0.05,2.30,5400,750.00,22500,154.80,-,-,-,-,-,-,-,-,561.95
30,-,-,-,-,-,-,900,0.05,2.15,5400,760.00,22500,163.90,-,-,-,-,-,-,-,-,561.95
31,-,-,-,-,-,-,-,-,2.25,3600,770.00,22500,174.00,-,-,-,-,-,-,-,-,561.95
32,-,-,-,-,-,-,900,0.05,2.15,3600,780.00,22500,182.50,-,-,-,-,-,-,-,-,561.95
33,-,-,-,-,-,-,-,-,2.25,3600,790.00,22500,187.20,-,-,-,-,-,-,-,-,561.95
34,-,-,-,-,-,-,900,0.05,1.85,3600,800.00,22500,196.00,-,-,-,-,-,-,-,-,561.95
35,-,-,-,-,-,-,-,-,2.45,3600,810.00,22500,205.70,-,-,-,-,-,-,-,-,561.95
36,-,-,-,-,-,-,-,-,2.45,3600,820.00,22500,215.75,-,-,-,-,-,-,-,21600,561.95
