,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.45,132.95,22500,410.00,-,-,-,-,-,-,-,-,-,-,519.05
1,-,-,-,-,-,-,22500,78.65,118.10,22500,420.00,900,0.05,-,-,-,-,-,-,-,900,519.05
2,-,-,-,-,-,-,22500,70.65,107.00,22500,430.00,-,-,-,-,-,-,-,-,-,900,519.05
3,-,-,-,-,-,-,22500,61.35,96.05,22500,440.00,-,-,-,-,-,-,-,-,-,900,519.05
4,-,-,-,-,-,-,4500,58.15,85.35,4500,450.00,4500,0.20,3.05,900,-,-,-,-,-,6300,519.05
5,-,-,-,-,-,-,900,56.95,65.55,900,460.00,1800,0.20,2.65,900,-,-,-,-,-,11700,519.05
6,-,-,-,-,-,-,4500,38.80,67.20,22500,470.00,900,0.25,-,-,-,-,-,-,-,2700,519.05
7,-,-,-,-,-,-,5400,35.90,46.65,5400,480.00,900,1.05,3.55,900,-0.50,3.50,62.83,1,-,27000,519.05
8,-,-,-,-,-,-,900,29.75,42.95,4500,490.00,900,4.10,13.05,22500,-1.65,4.65,57.93,3,-,20700,519.05
9,6300,-,2,46.21,24.10,0.10,1800,24.60,27.05,900,500.00,2700,6.00,6.55,1800,-1.90,6.25,53.19,30,18000,297900,519.05
10,4500,-,1,44.95,17.00,2.00,900,15.40,17.30,900,510.00,900,7.60,8.85,900,-4.00,8.15,46.50,4,900,54900,519.05
11,132300,18900,68,42.66,10.80,1.75,900,10.65,11.05,900,520.00,900,11.25,12.20,900,-4.70,11.40,43.06,7,900,137700,519.05
12,342900,18900,82,38.81,5.90,0.50,900,5.60,5.90,1800,530.00,1800,16.25,17.75,900,-,-,-,-,-,87300,519.05
13,310500,1800,10,41.13,3.70,0.55,1800,3.05,3.75,2700,540.00,1800,22.40,24.15,1800,-,-,-,-,-,175500,519.05
14,178200,2700,12,42.02,2.10,-0.05,2700,1.80,2.30,2700,550.00,900,31.30,33.35,900,2.40,34.90,54.01,2,-,124200,519.05
15,307800,-,10,42.90,0.90,-0.30,900,0.90,1.20,2700,560.00,900,39.70,41.65,900,0.90,43.90,57.91,1,-,135900,519.05
16,183600,-,-,-,-,-,2700,0.80,1.45,900,570.00,900,51.00,53.60,900,-,-,-,-,-,34200,519.05
17,236700,-,2,-,1.00,-,1800,0.80,1.20,900,580.00,900,59.15,69.20,900,-,-,-,-,-,146700,519.05
18,94500,-,-,-,-,-,900,0.70,0.90,900,590.00,900,64.65,71.95,900,-,-,-,-,-,21600,519.05
19,513900,900,8,66.82,0.90,-,4500,0.65,0.90,3600,600.00,22500,67.00,89.65,900,-,-,-,-,-,292500,519.05
20,70200,-900,2,63.22,0.40,0.05,5400,0.30,0.75,900,610.00,900,83.85,93.50,900,-,-,-,-,-,33300,519.05
21,355500,-,-,-,-,-,3600,0.30,0.90,900,620.00,900,91.10,106.55,900,-,-,-,-,-,211500,519.05
22,217800,-,-,-,-,-,5400,0.05,0.55,5400,630.00,22500,90.60,141.60,900,-,-,-,-,-,5400,519.05
23,186300,-,-,-,-,-,900,0.45,0.55,5400,640.00,1800,104.20,154.80,900,-,-,-,-,-,10800,519.05
24,91800,-,-,-,-,-,9000,0.05,0.55,9000,650.00,22500,106.75,166.90,22500,-,-,-,-,-,900,519.05
25,72000,-,-,-,-,-,1800,0.25,2.00,900,660.00,22500,115.05,179.50,3600,-,-,-,-,-,7200,519.05
26,4500,-,-,-,-,-,9000,0.05,2.90,3600,670.00,22500,123.70,191.60,22500,-,-,-,-,-,-,519.05
27,67500,-,-,-,-,-,900,0.20,0.80,1800,680.00,22500,131.75,203.45,22500,-,-,-,-,-,4500,519.05
28,5400,-,-,-,-,-,-,-,-,-,690.00,22500,139.85,215.50,22500,-,-,-,-,-,900,519.05
29,83700,-,-,-,-,-,9000,0.10,1.40,1800,700.00,22500,147.90,227.30,22500,-,-,-,-,-,900,519.05
30,900,-,-,-,-,-,900,0.10,1.00,3600,710.00,22500,162.35,239.35,22500,-,-,-,-,-,-,519.05
31,4500,-,-,-,-,-,-,-,0.90,3600,720.00,22500,170.90,243.45,22500,-,-,-,-,-,-,519.05
32,-,-,-,-,-,-,-,-,2.90,3600,730.00,22500,179.25,255.40,22500,-,-,-,-,-,-,519.05
33,5400,-,-,-,-,-,-,-,2.90,3600,740.00,22500,187.65,267.10,22500,-,-,-,-,-,-,519.05
34,-,-,-,-,-,-,-,-,-,-,750.00,22500,196.20,277.70,22500,-,-,-,-,-,-,519.05
35,-,-,-,-,-,-,-,-,2.90,3600,760.00,-,-,289.55,22500,-,-,-,-,-,-,519.05
36,-,-,-,-,-,-,-,-,-,-,770.00,-,-,300.30,22500,-,-,-,-,-,-,519.05
37,-,-,-,-,-,-,-,-,-,-,780.00,-,-,309.45,22500,-,-,-,-,-,-,519.05
38,-,-,-,-,-,-,-,-,-,-,790.00,-,-,320.25,22500,-,-,-,-,-,-,519.05
39,-,-,-,-,-,-,-,-,-,-,800.00,-,-,330.85,22500,-,-,-,-,-,-,519.05
40,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,17100,519.05
