,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,644.95
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,644.95
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,644.95
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,644.95
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,644.95
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,644.95
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,2.85,2700,-,-,-,-,-,-,644.95
7,3600,-,-,-,-,-,1800,94.15,99.10,1800,550.00,5400,0.05,2.50,2700,-,-,-,-,-,900,644.95
8,3600,-,-,-,-,-,1800,84.35,89.25,1800,560.00,2700,0.10,3.05,1800,-,-,-,-,-,-,644.95
9,5400,-,-,-,-,-,1800,74.90,79.50,1800,570.00,2700,0.15,3.25,3600,-,-,-,-,-,-,644.95
10,3600,-,-,-,-,-,2700,40.00,80.40,3600,580.00,2700,0.20,3.60,3600,-,-,-,-,-,900,644.95
11,5400,-,-,-,-,-,2700,34.40,61.05,900,590.00,9900,0.20,3.00,6300,-,-,-,-,-,900,644.95
12,8100,-,-,-,-,-,2700,45.60,50.60,900,600.00,900,2.30,3.10,7200,-0.10,3.10,33.35,3,-900,106200,644.95
13,1800,-,-,-,-,-,3600,37.80,43.70,3600,610.00,9000,2.35,6.70,9000,0.45,4.35,31.90,2,-,21600,644.95
14,5400,-,1,39.62,36.95,-3.85,2700,29.55,35.05,16200,620.00,3600,6.10,6.50,3600,0.65,6.35,31.23,27,900,122400,644.95
15,3600,-,-,-,-,-,900,24.15,26.90,900,630.00,900,9.00,9.25,900,0.75,9.45,31.14,22,900,132300,644.95
16,23400,1800,17,30.12,20.50,0.90,900,19.80,21.25,900,640.00,900,13.25,13.65,1800,0.40,13.65,31.54,62,8100,75600,644.95
17,61200,4500,57,30.20,14.80,-0.65,900,15.10,15.90,1800,650.00,2700,18.40,19.50,900,0.45,18.70,31.77,28,5400,75600,644.95
18,119700,900,119,31.71,11.30,-0.15,900,11.30,11.55,2700,660.00,900,24.10,25.90,1800,-2.00,23.00,28.78,8,900,18900,644.95
19,135000,4500,43,31.21,8.05,-0.60,1800,8.05,8.40,1800,670.00,900,30.45,33.25,16200,4.35,31.85,33.05,2,900,5400,644.95
20,168300,9000,92,30.89,5.80,0.10,1800,5.60,5.85,900,680.00,2700,37.20,39.00,900,-,-,-,-,-,5400,644.95
21,60300,-,14,32.18,4.05,-0.15,1800,3.75,4.15,1800,690.00,900,45.45,49.35,14400,-,-,-,-,-,900,644.95
22,228600,-,48,32.21,2.85,-0.05,1800,2.75,2.90,900,700.00,4500,53.80,56.60,1800,-,-,-,-,-,9900,644.95
23,10800,-,1,33.35,2.00,0.20,900,1.90,2.95,2700,710.00,4500,61.05,68.55,8100,-,-,-,-,-,-,644.95
24,34200,-,-,-,-,-,900,1.10,2.00,900,720.00,2700,44.85,79.05,3600,-,-,-,-,-,1800,644.95
25,4500,-,-,-,-,-,1800,0.55,2.75,8100,730.00,-,-,-,-,-,-,-,-,-,-,644.95
26,10800,-,1,37.80,1.00,-,900,0.35,2.40,8100,740.00,-,-,-,-,-,-,-,-,-,2700,644.95
27,-,-,-,-,-,-,2700,0.05,2.45,5400,750.00,-,-,-,-,-,-,-,-,-,-,644.95
28,-,-,-,-,-,-,2700,0.05,2.30,5400,760.00,-,-,-,-,-,-,-,-,-,-,644.95
29,-,-,-,-,-,-,900,0.05,2.20,3600,770.00,-,-,-,-,-,-,-,-,-,-,644.95
30,-,-,-,-,-,-,900,0.05,1.75,3600,780.00,-,-,-,-,-,-,-,-,-,1800,644.95
31,-,-,-,-,-,-,900,0.05,1.55,3600,790.00,-,-,-,-,-,-,-,-,-,1800,644.95
32,1800,-,-,-,-,-,900,0.05,1.40,3600,800.00,-,-,-,-,-,-,-,-,-,1800,644.95
33,-,-,-,-,-,-,-,-,2.65,1800,820.00,1800,169.50,175.85,1800,-,-,-,-,-,5400,644.95
