,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,900,0.05,2.00,900,-,-,-,-,-,-,623.25
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,623.25
2,-,-,-,-,-,-,900,114.70,-,-,500.00,900,0.25,1.70,6300,-,-,-,-,-,-,623.25
3,-,-,-,-,-,-,18900,96.55,110.50,4500,520.00,900,0.45,1.90,5400,-,-,-,-,-,900,623.25
4,900,-,-,-,-,-,900,86.55,88.90,900,540.00,1800,1.25,1.30,3600,-1.25,1.30,42.35,23,-6300,81900,623.25
5,900,-,-,-,-,-,1800,67.85,69.70,900,560.00,1800,2.00,2.15,3600,-1.80,2.25,38.50,48,-20700,105300,623.25
6,2700,-,-,-,-,-,900,49.65,51.60,9900,580.00,2700,3.60,3.75,2700,-3.25,3.60,35.41,91,-5400,123300,623.25
7,12600,-1800,9,32.74,31.40,2.40,900,32.60,33.80,900,600.00,900,6.55,7.20,4500,-4.90,6.65,31.71,202,-5400,368100,623.25
8,151200,-9900,192,33.13,21.00,2.95,900,20.45,21.20,900,620.00,1800,13.55,14.10,1800,-6.60,13.65,31.97,44,1800,111600,623.25
9,369900,7200,454,33.74,11.60,1.30,3600,11.60,11.75,900,640.00,5400,23.45,24.85,900,-3.90,28.05,34.67,1,-,21600,623.25
10,119700,-8100,127,32.88,5.85,0.55,3600,5.80,6.05,1800,660.00,900,37.25,41.90,20700,-6.05,39.95,28.31,2,-900,2700,623.25
11,102600,2700,36,33.53,2.65,-0.05,2700,2.75,2.90,900,680.00,8100,54.40,57.10,1800,-,-,-,-,-,3600,623.25
12,95400,1800,41,34.95,1.55,0.10,2700,1.45,1.60,900,700.00,3600,72.50,75.30,1800,-2.20,80.80,48.74,1,-,8100,623.25
13,-,-,-,-,-,-,900,0.45,1.90,9000,720.00,18000,87.00,109.10,18900,-,-,-,-,-,900,623.25
14,-,-,-,-,-,-,900,0.10,1.15,900,740.00,2700,106.55,116.10,900,-,-,-,-,-,1800,623.25
15,-,-,-,-,-,-,900,0.10,1.35,5400,760.00,-,-,-,-,-,-,-,-,-,-,623.25
16,-,-,-,-,-,-,900,0.10,1.00,900,780.00,-,-,-,-,-,-,-,-,-,-,623.25
17,900,-,-,-,-,-,900,0.10,0.85,1800,800.00,-,-,-,-,-,-,-,-,-,900,623.25
18,3600,-,-,-,-,-,900,0.05,0.45,3600,820.00,900,190.20,195.20,3600,-,-,-,-,-,14400,623.25
