,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.95,1800,-,-,-,-,-,-,615.1
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1800,-,-,-,-,-,-,615.1
2,-,-,-,-,-,-,900,112.30,-,-,500.00,1800,0.25,2.00,900,-,-,-,-,-,-,615.1
3,-,-,-,-,-,-,2700,93.60,104.00,19800,520.00,1800,0.65,2.95,2700,-,-,-,-,-,900,615.1
4,900,-,-,-,-,-,4500,76.75,79.60,900,540.00,2700,2.90,3.10,1800,-0.35,2.95,45.46,16,5400,85500,615.1
5,900,-,-,-,-,-,1800,59.05,61.30,900,560.00,2700,4.70,4.90,900,-0.50,4.80,42.68,30,6300,133200,615.1
6,2700,-,-,-,-,-,4500,42.00,44.45,900,580.00,1800,7.75,7.85,900,-0.90,7.80,38.97,123,18900,121500,615.1
7,13500,-2700,9,32.92,28.70,1.50,900,27.95,29.20,900,600.00,1800,13.00,13.10,900,-1.45,13.00,36.66,149,2700,370800,615.1
8,178200,15300,201,31.91,17.45,0.05,2700,17.15,17.60,900,620.00,2700,21.15,21.75,900,-2.55,21.55,35.89,29,2700,125100,615.1
9,382500,-3600,283,32.39,10.00,-0.30,2700,9.85,10.00,4500,640.00,900,32.55,34.80,900,-3.65,33.10,35.12,2,-,22500,615.1
10,139500,1800,71,32.66,5.30,-0.25,3600,5.10,5.20,900,660.00,900,47.70,49.85,900,-,-,-,-,-,4500,615.1
11,96300,-900,25,33.47,2.75,-0.35,1800,2.70,2.85,2700,680.00,3600,65.05,68.00,5400,-,-,-,-,-,3600,615.1
12,79200,1800,20,34.92,1.50,-0.20,1800,1.35,1.55,2700,700.00,3600,83.55,86.25,900,-,-,-,-,-,8100,615.1
13,-,-,-,-,-,-,900,0.45,1.90,9900,720.00,18000,98.00,107.45,2700,-,-,-,-,-,900,615.1
14,-,-,-,-,-,-,900,0.15,2.65,9000,740.00,-,-,-,-,-,-,-,-,-,1800,615.1
15,-,-,-,-,-,-,900,0.10,2.60,3600,760.00,-,-,-,-,-,-,-,-,-,-,615.1
16,-,-,-,-,-,-,-,-,2.50,3600,780.00,-,-,-,-,-,-,-,-,-,-,615.1
17,900,-,-,-,-,-,-,-,2.55,1800,800.00,-,-,-,-,-,-,-,-,-,900,615.1
18,3600,-,-,-,-,-,-,-,0.45,2700,820.00,5400,200.45,206.20,5400,-,-,-,-,-,13500,615.1
