,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,-,-,-,-,-,-,-,-,623.8
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,623.8
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,623.8
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,-,-,-,-,-,-,-,-,623.8
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.10,-,-,-,-,-,-,-,-,623.8
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.10,-,-,-,-,-,-,-,-,623.8
6,-,-,-,-,-,-,5400,74.10,83.70,900,550.00,9900,0.50,5.30,9000,-,-,-,-,-,3600,623.8
7,-,-,-,-,-,-,1800,68.05,72.95,2700,560.00,12600,2.20,4.45,900,-0.50,3.00,33.74,4,-,11700,623.8
8,-,-,-,-,-,-,8100,59.70,63.70,900,570.00,1800,4.80,5.25,1800,-0.60,4.25,33.38,2,-,14400,623.8
9,3600,-,-,-,-,-,11700,50.75,55.75,4500,580.00,2700,6.70,7.00,3600,0.45,6.90,35.16,7,-,38700,623.8
10,-,-,-,-,-,-,4500,44.45,47.35,900,590.00,900,8.90,9.20,1800,0.15,9.00,34.51,3,-900,14400,623.8
11,6300,-,2,30.71,38.50,0.95,15300,36.60,40.00,900,600.00,900,11.70,11.90,2700,0.65,11.85,34.95,38,4500,45000,623.8
12,8100,-900,2,36.47,35.75,0.05,900,32.35,33.50,900,610.00,900,15.05,15.30,2700,1.15,15.45,34.31,13,1800,17100,623.8
13,40500,-,28,31.13,26.90,-1.35,1800,26.70,27.15,900,620.00,1800,19.05,19.45,2700,1.15,19.70,34.33,28,2700,42300,623.8
14,71100,900,102,31.02,21.30,-1.75,2700,21.70,22.30,900,630.00,900,23.80,24.25,1800,0.55,23.90,33.35,8,1800,22500,623.8
15,108000,8100,174,31.04,17.40,-1.20,2700,17.30,17.55,1800,640.00,900,28.90,30.05,1800,-1.70,27.55,30.63,2,-,8100,623.8
16,86400,1800,77,31.91,13.50,-1.40,3600,13.40,13.75,1800,650.00,1800,35.40,36.80,900,-3.80,34.00,30.92,1,-,3600,623.8
17,92700,24300,121,31.80,10.35,-1.25,2700,10.30,10.65,1800,660.00,900,41.50,43.95,4500,-,-,-,-,-,900,623.8
18,27000,1800,11,32.61,8.65,-1.35,1800,7.80,8.15,900,670.00,9900,48.35,52.70,12600,-,-,-,-,-,-,623.8
19,36900,7200,25,31.95,6.25,-0.55,900,6.10,6.30,1800,680.00,900,57.30,61.30,24300,-,-,-,-,-,4500,623.8
20,3600,-,2,32.74,5.00,1.70,900,3.90,5.75,900,690.00,2700,62.85,69.30,2700,-,-,-,-,-,-,623.8
21,54000,900,4,32.72,3.60,-0.45,1800,3.00,4.25,900,700.00,4500,45.10,-,-,-,-,-,-,-,4500,623.8
22,6300,-,-,-,-,-,900,1.75,3.50,900,710.00,-,-,-,-,-,-,-,-,-,-,623.8
23,8100,3600,4,32.70,1.95,-1.05,900,1.30,2.35,900,720.00,-,-,-,-,-,-,-,-,-,-,623.8
24,-,-,-,-,-,-,10800,0.25,1.90,900,730.00,-,-,-,-,-,-,-,-,-,-,623.8
25,-,-,-,-,-,-,1800,0.20,2.50,6300,740.00,1800,109.35,116.65,1800,-,-,-,-,-,2700,623.8
26,-,-,-,-,-,-,2700,0.05,3.40,7200,750.00,-,-,-,-,-,-,-,-,-,-,623.8
27,-,-,-,-,-,-,2700,0.05,2.60,7200,760.00,-,-,-,-,-,-,-,-,-,-,623.8
28,-,-,-,-,-,-,2700,0.05,2.40,5400,770.00,-,-,-,-,-,-,-,-,-,-,623.8
29,-,-,-,-,-,-,2700,0.05,2.45,5400,780.00,1800,148.35,153.45,1800,-,-,-,-,-,2700,623.8
30,-,-,-,-,-,-,2700,0.05,2.35,5400,790.00,-,-,-,-,-,-,-,-,-,-,623.8
31,-,-,-,-,-,-,2700,0.05,1.95,5400,800.00,-,-,-,-,-,-,-,-,-,900,623.8
32,-,-,-,-,-,-,-,-,2.60,5400,810.00,-,-,-,-,-,-,-,-,-,-,623.8
33,-,-,-,-,-,-,-,-,2.35,3600,820.00,1800,188.00,195.20,1800,-,-,-,-,-,900,623.8
