,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,116.65,22500,420.00,900,1.00,3.05,900,-,-,-,-,-,-,520.1
1,-,-,-,-,-,-,22500,70.60,111.35,22500,430.00,25200,0.45,5.80,900,-,-,-,-,-,900,520.1
2,-,-,-,-,-,-,22500,64.30,100.65,22500,440.00,9000,1.15,-,-,-,-,-,-,-,900,520.1
3,-,-,-,-,-,-,18000,59.70,93.05,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,520.1
4,-,-,-,-,-,-,3600,47.90,78.70,4500,460.00,1800,4.00,6.00,900,-1.00,5.00,74.76,3,900,11700,520.1
5,-,-,-,-,-,-,4500,53.80,64.05,5400,470.00,18000,3.80,-,-,-,-,-,-,-,2700,520.1
6,-,-,-,-,-,-,900,47.65,52.05,900,480.00,1800,8.10,8.60,900,-0.55,8.50,71.18,32,7200,26100,520.1
7,-,-,-,-,-,-,7200,38.50,44.10,2700,490.00,4500,7.10,10.35,900,-0.55,9.50,64.48,16,-,18000,520.1
8,6300,900,2,52.67,29.95,-3.70,3600,33.50,36.80,900,500.00,900,12.60,12.95,900,-0.50,12.75,65.89,410,28800,282600,520.1
9,-,-,-,-,-,-,1800,25.40,29.30,900,510.00,2700,13.80,15.35,900,0.65,15.85,61.26,75,2700,65700,520.1
10,51300,17100,89,57.25,20.00,-0.40,900,20.25,20.85,900,520.00,3600,17.45,18.50,900,1.40,20.00,59.51,141,-,153900,520.1
11,101700,8100,210,55.81,15.05,-0.40,900,15.15,15.60,900,530.00,1800,21.40,23.15,1800,-1.90,22.15,49.61,23,-1800,84600,520.1
12,223200,28800,301,55.56,11.30,-0.10,900,11.20,11.50,900,540.00,7200,27.10,28.90,1800,1.80,29.80,53.47,10,-2700,159300,520.1
13,178200,7200,229,54.34,8.15,-0.30,1800,7.80,8.20,900,550.00,900,33.70,35.40,900,1.00,36.00,50.37,9,3600,126000,520.1
14,351000,21600,167,53.38,5.50,-0.60,900,5.10,5.60,900,560.00,2700,39.15,43.15,900,6.25,49.65,71.59,1,-,136800,520.1
