,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,136.70,141.50,1800,410.00,900,0.05,1.25,1800,-,-,-,-,-,-,548.95
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.90,7200,-,-,-,-,-,-,548.95
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,2.00,7200,-,-,-,-,-,-,548.95
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.55,5400,-,-,-,-,-,3600,548.95
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.10,1.95,8100,-,-,-,-,-,900,548.95
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.10,1.95,9900,-,-,-,-,-,-,548.95
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,1800,0.10,2.75,10800,-,-,-,-,-,-,548.95
7,1800,-,-,-,-,-,4500,59.90,87.85,4500,480.00,4500,0.55,2.90,12600,-,-,-,-,-,5400,548.95
8,-,-,-,-,-,-,4500,58.15,74.45,4500,490.00,4500,1.10,3.95,14400,-,-,-,-,-,11700,548.95
9,-,-,-,-,-,-,900,50.85,54.75,6300,500.00,900,2.35,3.50,900,-1.25,2.75,35.70,4,-,45000,548.95
10,-,-,-,-,-,-,17100,41.60,46.05,9000,510.00,900,4.40,6.50,17100,-,-,-,-,-,12600,548.95
11,1800,-,-,-,-,-,1800,35.30,37.25,900,520.00,4500,6.40,6.60,1800,-1.60,6.55,35.70,115,-900,144900,548.95
12,20700,-900,2,26.50,27.25,1.80,1800,28.05,30.50,900,530.00,1800,9.05,9.30,900,-2.35,9.15,34.99,90,3600,60300,548.95
13,47700,-10800,34,32.12,23.30,4.60,900,22.40,23.20,900,540.00,900,12.50,12.80,900,-3.40,12.80,34.42,68,1800,70200,548.95
14,168300,6300,123,31.97,17.40,3.10,900,17.25,17.75,1800,550.00,900,17.25,17.75,900,-3.25,18.35,36.85,22,-,40500,548.95
15,220500,19800,174,30.79,12.80,2.10,1800,12.65,13.05,1800,560.00,11700,21.80,23.20,900,-2.60,23.80,36.97,9,-900,19800,548.95
16,173700,-900,143,32.23,9.45,1.65,900,9.35,9.60,1800,570.00,1800,28.90,29.55,900,-5.25,28.15,33.29,2,-,13500,548.95
17,180900,8100,133,32.89,6.95,1.15,900,6.95,7.10,900,580.00,24300,34.70,37.75,900,-5.40,35.45,33.86,1,-,9000,548.95
18,58500,25200,60,34.14,5.45,1.15,900,5.20,5.50,3600,590.00,900,44.30,46.30,900,-,-,-,-,-,4500,548.95
19,307800,16200,42,34.86,4.00,0.65,1800,3.70,4.00,3600,600.00,2700,52.30,53.60,1800,-4.55,51.55,34.23,1,-,23400,548.95
20,3600,900,4,34.56,2.65,0.35,900,2.25,3.10,900,610.00,4500,51.25,92.90,4500,-,-,-,-,-,-,548.95
21,20700,-,1,33.78,1.60,-,900,1.50,2.50,1800,620.00,1800,68.95,73.55,1800,-,-,-,-,-,6300,548.95
22,4500,-,-,-,-,-,1800,0.25,2.20,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,548.95
23,-,-,-,-,-,-,1800,0.15,2.60,14400,640.00,1800,87.65,92.60,1800,-,-,-,-,-,10800,548.95
24,-,-,-,-,-,-,900,0.15,2.30,12600,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,548.95
25,-,-,-,-,-,-,900,0.15,2.00,12600,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,548.95
26,-,-,-,-,-,-,-,-,1.90,12600,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,548.95
27,-,-,-,-,-,-,-,-,2.20,10800,680.00,1800,126.45,132.30,1800,-,-,-,-,-,2700,548.95
28,-,-,-,-,-,-,-,-,2.05,9000,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,548.95
29,-,-,-,-,-,-,-,-,1.35,9000,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,548.95
30,-,-,-,-,-,-,-,-,1.55,7200,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,548.95
31,-,-,-,-,-,-,-,-,1.45,5400,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,548.95
32,-,-,-,-,-,-,-,-,2.10,3600,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,548.95
33,-,-,-,-,-,-,-,-,1.65,1800,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,548.95
34,-,-,-,-,-,-,-,-,1.90,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,548.95
35,-,-,-,-,-,-,-,-,2.20,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,548.95
36,-,-,-,-,-,-,-,-,2.20,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,548.95
37,-,-,-,-,-,-,-,-,2.15,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,548.95
38,-,-,-,-,-,-,-,-,2.20,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,548.95
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,548.95
40,-,-,-,-,-,-,-,-,1.70,1800,810.00,3600,256.35,260.00,1800,-,-,-,-,-,30600,548.95
