,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1800,96.30,104.00,1800,430.00,4500,0.25,-,-,-,-,-,-,-,-,527.0
1,-,-,-,-,-,-,1800,86.70,94.80,1800,440.00,4500,0.20,4.90,900,-,-,-,-,-,900,527.0
2,-,-,-,-,-,-,1800,77.00,85.00,1800,450.00,4500,0.25,-,-,-,-,-,-,-,1800,527.0
3,-,-,-,-,-,-,1800,67.95,75.95,1800,460.00,1800,0.90,-,-,-,-,-,-,-,2700,527.0
4,-,-,-,-,-,-,1800,58.95,66.90,1800,470.00,1800,1.85,-,-,-,-,-,-,-,1800,527.0
5,-,-,-,-,-,-,2700,51.95,58.00,1800,480.00,900,5.05,9.00,900,-,-,-,-,-,6300,527.0
6,-,-,-,-,-,-,900,44.10,49.65,900,490.00,900,6.95,10.00,900,-,-,-,-,-,16200,527.0
7,4500,-,1,47.15,38.25,-0.75,1800,38.50,41.00,900,500.00,1800,10.00,10.70,1800,-1.30,10.25,51.21,19,3600,251100,527.0
8,-,-,-,-,-,-,900,29.90,33.55,4500,510.00,1800,12.30,13.80,1800,-1.85,12.45,48.08,3,900,55800,527.0
9,8100,900,3,43.74,24.25,-0.10,900,23.80,25.50,900,520.00,900,15.75,16.30,1800,-1.05,16.50,48.00,33,-3600,162900,527.0
10,62100,900,6,43.57,19.00,-0.60,1800,19.05,19.75,900,530.00,1800,19.50,20.45,1800,-2.45,19.75,44.41,9,-900,82800,527.0
11,128700,900,31,43.60,15.10,-0.25,900,15.10,15.50,1800,540.00,1800,25.40,26.10,900,-,-,-,-,-,165600,527.0
12,143100,1800,8,44.77,11.55,0.10,900,11.35,11.60,1800,550.00,900,32.00,33.25,1800,-,-,-,-,-,126000,527.0
13,370800,-900,11,44.41,8.50,-0.10,1800,8.20,8.55,900,560.00,3600,38.00,39.80,900,-,-,-,-,-,184500,527.0
14,180900,-,17,45.26,6.50,-0.30,2700,6.35,6.75,1800,570.00,900,46.40,48.15,900,-,-,-,-,-,37800,527.0
15,250200,3600,10,46.27,5.00,-0.35,1800,4.85,5.25,2700,580.00,900,54.75,56.90,900,-,-,-,-,-,165600,527.0
16,89100,-,-,-,-,-,900,3.75,4.15,2700,590.00,900,63.70,65.30,900,-,-,-,-,-,20700,527.0
17,493200,-,-,-,-,-,900,2.90,3.10,4500,600.00,900,72.40,74.50,900,-,-,-,-,-,300600,527.0
18,112500,-,-,-,-,-,2700,2.25,2.50,1800,610.00,3600,79.30,83.80,900,-,-,-,-,-,37800,527.0
19,423900,-,1,49.15,1.60,-0.55,2700,1.85,2.00,1800,620.00,1800,90.70,92.95,900,-,-,-,-,-,217800,527.0
20,248400,-,1,52.20,1.50,-,2700,1.50,1.60,900,630.00,1800,100.25,104.90,1800,-,-,-,-,-,8100,527.0
21,238500,-,1,57.30,1.70,-0.05,2700,1.55,1.70,900,640.00,2700,94.45,140.95,900,-,-,-,-,-,10800,527.0
22,127800,-,-,-,-,-,2700,1.40,1.50,1800,650.00,22500,100.90,152.80,22500,-,-,-,-,-,900,527.0
23,81900,-,-,-,-,-,900,1.10,1.25,1800,660.00,22500,109.00,169.55,3600,-,-,-,-,-,7200,527.0
24,7200,-,-,-,-,-,900,0.30,2.35,2700,670.00,22500,119.50,175.90,22500,-,-,-,-,-,-,527.0
25,68400,-,-,-,-,-,2700,0.35,3.00,5400,680.00,22500,127.95,195.35,22500,-,-,-,-,-,4500,527.0
26,5400,-,-,-,-,-,900,0.20,2.90,900,690.00,22500,136.75,208.10,22500,-,-,-,-,-,900,527.0
27,118800,-,-,-,-,-,900,0.50,1.95,2700,700.00,22500,143.70,215.15,22500,-,-,-,-,-,900,527.0
28,900,-,-,-,-,-,900,0.40,2.80,900,710.00,22500,146.60,227.25,22500,-,-,-,-,-,-,527.0
29,7200,-,-,-,-,-,-,-,2.95,1800,720.00,22500,154.70,239.95,22500,-,-,-,-,-,-,527.0
30,-,-,-,-,-,-,-,-,3.00,2700,730.00,22500,162.75,251.40,22500,-,-,-,-,-,-,527.0
31,5400,-,-,-,-,-,-,-,1.10,3600,740.00,22500,170.85,263.45,22500,-,-,-,-,-,-,527.0
32,-,-,-,-,-,-,-,-,3.00,2700,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,527.0
33,-,-,-,-,-,-,-,-,3.00,2700,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,527.0
34,-,-,-,-,-,-,-,-,3.00,2700,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,527.0
35,-,-,-,-,-,-,-,-,3.00,2700,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,527.0
36,-,-,-,-,-,-,-,-,3.00,2700,790.00,22500,211.15,315.00,22500,-,-,-,-,-,-,527.0
37,-,-,-,-,-,-,-,-,-,-,800.00,22500,228.90,325.20,22500,-,-,-,-,-,-,527.0
38,-,-,-,-,-,-,-,-,-,-,810.00,22500,237.40,335.15,22500,-,-,-,-,-,-,527.0
39,-,-,-,-,-,-,-,-,-,-,820.00,22500,244.55,-,-,-,-,-,-,-,17100,527.0
