,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,132.05,137.35,1800,410.00,-,-,2.10,3600,-,-,-,-,-,-,544.95
1,-,-,-,-,-,-,22500,109.00,154.10,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,544.95
2,-,-,-,-,-,-,22500,100.90,140.00,22500,430.00,-,-,2.30,5400,-,-,-,-,-,-,544.95
3,-,-,-,-,-,-,22500,92.85,129.20,22500,440.00,-,-,2.50,5400,-,-,-,-,-,3600,544.95
4,-,-,-,-,-,-,3600,85.95,136.75,3600,450.00,-,-,1.70,6300,-,-,-,-,-,900,544.95
5,-,-,-,-,-,-,3600,73.00,121.25,3600,460.00,3600,0.05,2.15,7200,-,-,-,-,-,-,544.95
6,900,-,-,-,-,-,3600,64.50,112.60,3600,470.00,4500,0.05,2.30,7200,-,-,-,-,-,-,544.95
7,1800,-,-,-,-,-,3600,55.95,100.55,3600,480.00,2700,0.25,2.50,6300,-,-,-,-,-,5400,544.95
8,-,-,-,-,-,-,900,54.75,69.55,4500,490.00,12600,0.75,3.50,11700,-,-,-,-,-,11700,544.95
9,-,-,-,-,-,-,7200,46.10,50.90,6300,500.00,900,2.30,3.95,900,1.90,4.00,37.15,2,-,39600,544.95
10,-,-,-,-,-,-,900,38.80,41.85,1800,510.00,900,4.40,5.60,900,1.90,5.10,34.86,3,900,10800,544.95
11,1800,-,-,-,-,-,1800,31.30,33.65,2700,520.00,1800,6.75,6.95,2700,2.05,6.80,33.03,89,20700,144900,544.95
12,18000,-,3,43.34,34.00,7.60,5400,23.15,26.10,900,530.00,2700,9.85,10.15,2700,2.55,9.75,32.90,62,2700,33300,544.95
13,42300,9000,13,28.29,19.45,-7.10,900,19.10,20.40,900,540.00,900,13.85,14.25,2700,3.45,13.35,33.57,56,16200,62100,544.95
14,148500,60300,161,29.57,15.00,-4.70,900,15.05,15.50,900,550.00,900,19.10,19.65,900,5.30,19.50,34.70,49,19800,41400,544.95
15,191700,46800,329,29.22,10.95,-4.20,1800,11.00,11.30,900,560.00,10800,24.10,26.35,900,6.45,26.05,36.62,7,2700,20700,544.95
16,171900,43200,217,29.30,8.10,-2.65,14400,8.00,8.15,1800,570.00,1800,31.55,32.50,900,9.15,33.45,38.67,2,900,13500,544.95
17,174600,-1800,190,30.29,5.90,-2.05,900,5.75,6.00,3600,580.00,900,39.05,40.65,3600,11.85,40.85,39.61,1,-,9900,544.95
18,32400,7200,48,31.42,4.40,-1.25,1800,4.05,4.40,1800,590.00,8100,46.65,49.85,1800,-,-,-,-,-,4500,544.95
19,279900,20700,132,32.71,3.30,-1.05,1800,3.15,3.40,3600,600.00,900,56.00,57.75,900,8.60,56.10,-,1,-,22500,544.95
20,3600,-,-,-,-,-,900,2.30,3.65,11700,610.00,9900,63.85,68.30,1800,-,-,-,-,-,-,544.95
21,18900,-900,2,34.80,1.90,-0.55,1800,1.55,2.00,900,620.00,7200,72.85,77.80,6300,-,-,-,-,-,6300,544.95
22,4500,-,-,-,-,-,7200,0.10,2.70,13500,630.00,3600,73.50,100.40,3600,-,-,-,-,-,1800,544.95
23,-,-,-,-,-,-,3600,0.05,2.70,12600,640.00,1800,92.10,96.75,1800,-,-,-,-,-,10800,544.95
24,-,-,-,-,-,-,1800,0.05,2.45,10800,650.00,3600,90.45,123.75,3600,-,-,-,-,-,-,544.95
25,-,-,-,-,-,-,-,-,2.20,9000,660.00,3600,98.95,133.50,3600,-,-,-,-,-,-,544.95
26,-,-,-,-,-,-,-,-,2.00,9000,670.00,22500,98.80,153.00,22500,-,-,-,-,-,-,544.95
27,-,-,-,-,-,-,-,-,1.65,8100,680.00,1800,130.95,136.10,1800,9.00,134.00,63.26,1,-,2700,544.95
28,-,-,-,-,-,-,-,-,2.50,7200,690.00,22500,116.75,167.20,22500,-,-,-,-,-,-,544.95
29,-,-,-,-,-,-,-,-,2.50,7200,700.00,22500,125.05,179.25,22500,-,-,-,-,-,-,544.95
30,-,-,-,-,-,-,-,-,2.50,5400,710.00,22500,133.70,191.30,22500,-,-,-,-,-,-,544.95
31,-,-,-,-,-,-,-,-,2.50,5400,720.00,22500,142.40,202.65,22500,-,-,-,-,-,-,544.95
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,544.95
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,153.10,228.95,22500,-,-,-,-,-,-,544.95
34,-,-,-,-,-,-,-,-,1.90,2700,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,544.95
35,-,-,-,-,-,-,-,-,2.80,3600,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,544.95
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,544.95
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,187.10,-,-,-,-,-,-,-,-,544.95
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,195.70,-,-,-,-,-,-,-,-,544.95
39,-,-,-,-,-,-,-,-,2.00,900,800.00,22500,203.80,-,-,-,-,-,-,-,-,544.95
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,260.15,264.50,1800,-,-,-,-,-,30600,544.95
