,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.95,131.25,3600,430.00,900,0.10,3.15,900,-,-,-,-,-,-,540.0
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,900,0.10,3.30,900,-,-,-,-,-,-,540.0
2,-,-,-,-,-,-,3600,84.95,107.95,3600,450.00,900,0.20,3.50,900,-,-,-,-,-,900,540.0
3,-,-,-,-,-,-,3600,75.90,104.45,3600,460.00,900,0.50,3.50,900,-,-,-,-,-,2700,540.0
4,-,-,-,-,-,-,8100,65.80,88.40,4500,470.00,900,1.00,4.40,900,-,-,-,-,-,1800,540.0
5,-,-,-,-,-,-,1800,62.85,69.50,6300,480.00,900,1.15,4.95,900,-2.40,2.80,44.25,2,-,3600,540.0
6,-,-,-,-,-,-,5400,52.50,60.35,1800,490.00,6300,3.60,6.20,2700,2.50,7.50,54.75,1,-,12600,540.0
7,3600,-,2,48.94,52.50,10.45,3600,48.45,50.70,4500,500.00,3600,5.95,6.35,3600,-2.80,5.90,43.64,247,68400,239400,540.0
8,-,-,-,-,-,-,1800,39.00,41.65,900,510.00,2700,7.05,7.45,900,-4.35,7.10,40.50,37,14400,45000,540.0
9,5400,-1800,8,42.00,35.50,7.30,1800,32.20,34.35,3600,520.00,1800,9.70,9.85,1800,-4.50,9.75,38.19,199,18000,155700,540.0
10,49500,-8100,33,37.19,26.95,4.65,900,25.60,26.30,1800,530.00,4500,12.40,12.80,2700,-5.60,12.50,37.08,72,-1800,76500,540.0
11,112500,76500,229,37.57,21.50,3.70,900,20.15,21.40,3600,540.00,900,16.60,16.90,900,-7.15,16.35,36.87,212,36000,168300,540.0
12,128700,-36000,305,35.68,15.95,2.30,900,15.30,15.80,900,550.00,1800,21.00,22.00,900,-8.55,21.05,36.29,17,-5400,123300,540.0
13,427500,148500,475,36.31,11.65,1.05,900,11.50,11.65,900,560.00,900,26.50,28.10,900,-10.10,25.50,33.13,8,-3600,188100,540.0
