,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,546.95
1,-,-,-,-,-,-,3600,90.15,127.65,3600,450.00,18000,0.10,-,-,-,-,-,-,-,900,546.95
2,-,-,-,-,-,-,3600,81.20,120.05,3600,460.00,9000,0.55,2.90,1800,-,-,-,-,-,900,546.95
3,-,-,-,-,-,-,3600,72.15,108.50,3600,470.00,9000,0.35,-,-,-,-,-,-,-,-,546.95
4,-,-,-,-,-,-,3600,62.00,96.90,3600,480.00,6300,1.25,6.00,1800,-,-,-,-,-,2700,546.95
5,-,-,-,-,-,-,3600,52.10,76.05,4500,490.00,1800,5.05,5.25,1800,1.85,4.60,45.76,4,-1800,8100,546.95
6,900,-,-,-,-,-,4500,53.05,57.10,6300,500.00,1800,6.45,6.60,900,1.05,6.60,45.65,92,-8100,82800,546.95
7,-,-,-,-,-,-,8100,43.75,49.90,3600,510.00,900,8.30,11.25,8100,-,-,-,-,-,8100,546.95
8,-,-,-,-,-,-,8100,36.30,42.70,9900,520.00,900,11.10,11.20,900,1.70,11.25,43.96,79,-1800,97200,546.95
9,5400,1800,4,45.25,34.90,-5.10,900,32.00,34.95,6300,530.00,1800,13.95,14.45,1800,1.60,13.90,42.60,113,12600,78300,546.95
10,9900,3600,8,41.56,27.25,-2.30,900,26.20,28.65,4500,540.00,2700,18.25,18.65,900,2.30,18.30,44.04,162,28800,161100,546.95
11,93600,35100,122,42.60,22.20,-1.85,4500,21.90,22.75,900,550.00,900,23.35,23.70,900,2.80,23.15,42.14,169,-1800,155700,546.95
12,258300,14400,276,41.77,17.90,-1.65,900,17.80,18.15,900,560.00,1800,28.75,29.35,2700,1.35,27.20,40.29,29,900,192600,546.95
13,161100,16200,206,41.84,14.20,-1.15,2700,14.10,14.40,900,570.00,5400,33.95,35.60,900,6.85,35.50,44.32,4,900,46800,546.95
14,238500,-,280,41.87,11.35,-1.00,2700,11.20,11.40,1800,580.00,4500,41.20,42.55,1800,7.40,42.40,39.53,7,900,183600,546.95
15,94500,12600,109,43.00,9.00,-0.90,1800,8.70,9.10,900,590.00,3600,48.85,50.45,900,4.65,48.50,41.97,1,-,22500,546.95
16,538200,-4500,315,42.76,7.05,-0.85,900,7.00,7.10,1800,600.00,1800,56.90,58.15,1800,6.35,58.20,41.76,12,-6300,303300,546.95
17,126000,-3600,28,44.38,5.70,-0.60,1800,5.40,5.75,1800,610.00,900,65.15,66.75,1800,-,-,-,-,-,37800,546.95
18,447300,-12600,124,45.78,4.35,-0.95,900,4.35,4.70,1800,620.00,10800,72.85,75.70,1800,3.75,74.50,45.70,4,-900,218700,546.95
19,262800,-1800,18,45.42,3.50,-0.70,6300,3.50,3.70,6300,630.00,900,83.35,85.70,900,-,-,-,-,-,11700,546.95
20,253800,-9000,28,47.05,3.00,-0.55,2700,2.80,3.10,900,640.00,2700,89.80,94.10,1800,-,-,-,-,-,11700,546.95
21,142200,-17100,39,48.23,2.50,-0.40,3600,2.35,2.50,2700,650.00,3600,92.55,126.70,3600,-,-,-,-,-,900,546.95
22,103500,-4500,19,48.89,1.95,-0.10,1800,1.90,2.00,2700,660.00,4500,101.55,127.20,3600,-,-,-,-,-,7200,546.95
23,9900,-900,1,49.84,1.65,-0.85,900,1.40,2.45,900,670.00,22500,102.90,142.15,22500,-,-,-,-,-,-,546.95
24,71100,-2700,6,52.71,1.65,0.55,900,1.05,2.45,900,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,546.95
25,5400,-,-,-,-,-,900,0.80,1.30,900,690.00,22500,120.75,156.10,22500,-,-,-,-,-,900,546.95
26,125100,-1800,5,51.10,0.80,-0.35,900,0.70,0.80,1800,700.00,22500,129.35,166.10,22500,-,-,-,-,-,900,546.95
27,900,-,-,-,-,-,900,0.40,1.40,900,710.00,22500,138.15,178.90,22500,-,-,-,-,-,-,546.95
28,7200,-,-,-,-,-,2700,0.30,0.70,1800,720.00,22500,147.40,190.20,22500,-,-,-,-,-,-,546.95
29,-,-,-,-,-,-,900,0.10,0.95,1800,730.00,22500,156.20,206.65,22500,-,-,-,-,-,-,546.95
30,5400,-,-,-,-,-,3600,0.05,0.80,4500,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,546.95
31,-,-,-,-,-,-,-,-,1.55,1800,750.00,22500,173.35,229.75,22500,-,-,-,-,-,-,546.95
32,-,-,-,-,-,-,3600,0.05,1.30,1800,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,546.95
33,-,-,-,-,-,-,-,-,1.25,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,546.95
34,-,-,-,-,-,-,2700,0.05,1.25,1800,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,546.95
35,-,-,-,-,-,-,-,-,0.95,1800,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,546.95
36,-,-,-,-,-,-,2700,0.05,0.55,900,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,546.95
37,-,-,-,-,-,-,-,-,2.15,22500,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,546.95
38,-,-,-,-,-,-,-,-,1.15,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,546.95
