,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,142.65,-,-,460.00,900,0.50,2.00,4500,-,-,-,-,-,-,613.45
1,-,-,-,-,-,-,9000,124.55,-,-,480.00,900,0.10,2.95,3600,-,-,-,-,-,-,613.45
2,-,-,-,-,-,-,9000,105.50,134.55,9000,500.00,900,0.10,2.80,4500,-,-,-,-,-,900,613.45
3,-,-,-,-,-,-,9000,97.95,123.45,9000,510.00,-,-,2.75,5400,-,-,-,-,-,-,613.45
4,-,-,-,-,-,-,900,94.20,105.35,900,520.00,900,0.15,2.50,12600,-,-,-,-,-,900,613.45
5,-,-,-,-,-,-,9000,78.85,101.85,9000,530.00,7200,0.15,3.15,9000,-,-,-,-,-,-,613.45
6,-,-,-,-,-,-,900,75.40,85.25,9900,540.00,1800,2.15,2.40,1800,-0.55,2.35,36.96,5,1800,9900,613.45
7,-,-,-,-,-,-,4500,50.20,84.10,4500,550.00,9900,1.10,4.25,9000,-,-,-,-,-,-,613.45
8,8100,-,-,-,-,-,4500,59.85,63.10,900,560.00,5400,3.90,4.25,1800,-0.90,4.00,34.32,32,11700,54900,613.45
9,-,-,-,-,-,-,5400,50.30,55.50,7200,570.00,12600,2.85,7.55,14400,-,-,-,-,-,-,613.45
10,12600,-,3,33.35,45.85,5.85,5400,42.80,46.80,18000,580.00,1800,7.40,7.70,2700,-1.25,7.60,33.10,85,27900,117000,613.45
11,-,-,-,-,-,-,9000,35.15,39.55,9000,590.00,12600,7.75,11.00,1800,-,-,-,-,-,-,613.45
12,28800,-2700,34,32.04,31.00,3.15,900,29.90,31.55,900,600.00,1800,12.80,13.15,1800,-1.95,13.15,31.91,79,3600,177300,613.45
13,900,-,2,31.64,25.45,8.10,5400,23.45,26.55,7200,610.00,12600,14.75,18.00,900,-,-,-,-,-,-,613.45
14,147600,-7200,157,31.81,20.50,2.55,2700,19.45,20.15,900,620.00,1800,21.05,21.95,900,-3.90,20.95,30.33,8,2700,53100,613.45
15,900,-,1,28.56,14.05,4.65,7200,14.05,16.70,900,630.00,12600,25.50,29.55,10800,-,-,-,-,-,-,613.45
16,98100,10800,224,30.91,12.00,1.10,3600,11.90,12.15,2700,640.00,2700,32.85,34.15,1800,-4.10,32.00,28.84,2,-,21600,613.45
17,5400,-,8,32.52,10.00,5.45,2700,9.15,9.35,900,650.00,19800,38.70,43.10,15300,-,-,-,-,-,-,613.45
18,75600,18000,55,32.20,6.85,0.50,1800,6.95,7.20,2700,660.00,900,47.55,50.00,900,-,-,-,-,-,900,613.45
19,-,-,-,-,-,-,12600,2.70,-,-,670.00,10800,54.75,59.25,10800,-,-,-,-,-,-,613.45
20,20700,3600,12,32.68,4.20,0.45,2700,3.75,4.35,900,680.00,900,65.00,68.35,12600,-,-,-,-,-,2700,613.45
21,-,-,-,-,-,-,12600,1.45,-,-,690.00,4500,60.15,84.75,4500,-,-,-,-,-,-,613.45
22,18000,-,3,34.56,2.70,0.50,5400,1.05,2.70,2700,700.00,9000,72.85,95.70,4500,-,-,-,-,-,4500,613.45
23,-,-,-,-,-,-,9000,0.20,2.50,900,710.00,9000,82.15,104.75,9000,-,-,-,-,-,-,613.45
24,900,-,-,-,-,-,2700,0.35,2.50,6300,720.00,900,100.20,111.60,900,-,-,-,-,-,4500,613.45
25,-,-,-,-,-,-,900,0.15,2.75,5400,740.00,9000,108.95,137.85,9000,-,-,-,-,-,-,613.45
26,-,-,-,-,-,-,900,0.15,2.70,5400,760.00,9000,127.00,-,-,-,-,-,-,-,-,613.45
27,-,-,-,-,-,-,900,0.10,2.95,4500,780.00,9000,145.05,-,-,-,-,-,-,-,-,613.45
28,-,-,-,-,-,-,900,0.10,2.85,3600,800.00,9000,163.10,-,-,-,-,-,-,-,900,613.45
29,-,-,-,-,-,-,900,0.10,2.75,3600,820.00,900,198.00,-,-,-,-,-,-,-,20700,613.45
