,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.85,55.30,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,245.9
1,1800,-,-,-,-,-,45000,35.60,48.75,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,245.9
2,-,-,-,-,-,-,45000,32.35,39.55,1800,210.00,-,-,1.25,7200,-,-,-,-,-,-,245.9
3,-,-,-,-,-,-,1800,29.70,34.55,3600,215.00,3600,0.05,1.20,12600,-,-,-,-,-,-,245.9
4,-,-,-,-,-,-,10800,24.80,29.20,12600,220.00,1800,0.15,1.30,9000,-,-,-,-,-,9000,245.9
5,-,-,-,-,-,-,1800,20.65,23.15,16200,225.00,5400,0.20,1.00,1800,-0.70,0.55,39.68,1,-,5400,245.9
6,-,-,-,-,-,-,18000,16.60,17.85,1800,230.00,3600,1.25,1.35,3600,0.40,1.60,44.82,31,9000,52200,245.9
7,1800,-,-,-,-,-,5400,12.60,13.70,1800,235.00,5400,2.05,2.20,3600,1.70,2.10,39.96,7,3600,3600,245.9
8,5400,-,2,38.19,10.15,-1.85,1800,9.25,10.70,34200,240.00,1800,3.30,3.50,7200,0.15,3.20,37.54,59,16200,126000,245.9
9,10800,5400,11,36.55,6.90,-1.60,1800,6.35,6.75,3600,245.00,3600,5.15,5.35,1800,0.25,4.85,35.43,12,3600,52200,245.9
10,221400,81000,140,35.93,4.30,-1.25,5400,4.20,4.35,1800,250.00,3600,7.70,8.20,3600,1.05,7.65,36.45,65,-16200,198000,245.9
11,113400,43200,98,35.27,2.65,-1.00,1800,2.55,2.65,5400,255.00,3600,10.90,11.30,3600,0.35,10.20,31.29,2,-,28800,245.9
12,554400,63000,141,34.68,1.45,-0.70,1800,1.45,1.55,3600,260.00,46800,13.95,15.00,1800,1.50,14.70,36.11,21,-5400,307800,245.9
13,648000,32400,68,36.34,0.90,-0.30,3600,0.75,0.80,3600,265.00,1800,19.00,19.70,3600,1.40,18.50,29.79,6,-3600,165600,245.9
14,423000,-10800,58,38.58,0.60,-0.30,3600,0.55,0.65,7200,270.00,3600,23.75,24.65,5400,-,-,-,-,-,91800,245.9
15,835200,-25200,23,41.61,0.45,-0.20,7200,0.40,0.50,3600,275.00,19800,27.80,29.20,3600,0.55,27.00,-,2,-3600,46800,245.9
16,523800,-10800,26,44.62,0.35,-0.15,9000,0.35,0.40,19800,280.00,1800,33.50,34.25,3600,-,-,-,-,-,39600,245.9
17,280800,-18000,17,48.17,0.30,-0.10,9000,0.25,0.30,10800,285.00,1800,36.85,40.75,3600,-,-,-,-,-,23400,245.9
18,460800,-1800,11,52.83,0.30,-0.10,3600,0.30,0.35,12600,290.00,5400,42.30,44.45,1800,-,-,-,-,-,16200,245.9
