,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,2.75,1800,-,-,-,-,-,-,551.1
1,-,-,-,-,-,-,22500,106.15,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,551.1
2,-,-,-,-,-,-,22500,97.35,137.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,551.1
3,-,-,-,-,-,-,22500,88.55,125.85,22500,440.00,-,-,3.00,1800,-,-,-,-,-,900,551.1
4,-,-,-,-,-,-,22500,80.15,113.75,22500,450.00,4500,0.10,0.40,900,-,-,-,-,-,6300,551.1
5,-,-,-,-,-,-,3600,78.80,127.65,3600,460.00,900,0.05,0.45,900,-0.30,0.20,90.45,7,-4500,9000,551.1
6,-,-,-,-,-,-,3600,70.30,92.55,3600,470.00,4500,0.05,2.25,1800,-,-,-,-,-,2700,551.1
7,-,-,-,-,-,-,3600,61.80,77.20,4500,480.00,1800,0.20,3.50,900,-0.40,0.30,76.09,7,-3600,21600,551.1
8,-,-,-,-,-,-,8100,53.30,65.70,4500,490.00,3600,0.35,0.85,900,-0.95,0.35,68.02,3,-1800,20700,551.1
9,5400,-,1,-,44.00,9.15,2700,48.20,51.10,900,500.00,6300,0.55,0.65,900,-1.45,0.60,64.21,92,-12600,304200,551.1
10,3600,-,2,-,34.70,6.20,4500,34.30,54.70,18000,510.00,4500,0.65,0.85,2700,-1.75,0.75,56.10,109,14400,72000,551.1
11,50400,-12600,95,-,29.25,10.75,900,29.25,31.50,900,520.00,900,0.65,0.95,900,-2.80,0.50,40.88,229,-9900,161100,551.1
12,239400,-26100,220,-,20.70,10.30,2700,19.70,20.95,900,530.00,1800,0.90,1.10,2700,-4.40,1.05,35.98,222,66600,169200,551.1
13,201600,-121500,704,26.13,12.45,6.75,900,12.30,13.10,900,540.00,1800,2.45,2.75,900,-7.40,2.75,35.07,242,-3600,164700,551.1
14,191700,-22500,1036,27.43,6.35,3.35,900,6.40,6.75,900,550.00,2700,5.70,6.40,1800,-10.25,6.25,32.48,99,10800,134100,551.1
15,303300,18000,577,33.62,3.20,1.60,3600,3.20,3.40,900,560.00,1800,12.15,14.05,900,-12.45,12.50,35.67,24,-9900,120600,551.1
16,157500,-23400,168,43.88,1.95,0.65,900,2.10,2.25,900,570.00,900,15.85,23.00,1800,-12.95,22.85,53.62,5,-1800,30600,551.1
17,200700,5400,161,49.47,1.60,0.45,2700,1.30,1.70,1800,580.00,900,23.45,35.35,18000,-11.45,40.50,113.74,2,900,144900,551.1
18,86400,9900,52,48.51,0.65,-0.35,3600,0.80,1.10,1800,590.00,2700,39.15,41.35,900,-,-,-,-,-,21600,551.1
19,457200,-34200,111,58.49,0.70,-0.05,9900,0.60,0.80,4500,600.00,900,45.65,51.00,1800,-26.30,49.70,60.06,8,-1800,288900,551.1
20,63000,-4500,7,65.26,0.60,-0.05,900,0.45,0.60,9000,610.00,900,58.55,61.30,2700,-30.20,58.55,-,3,-2700,30600,551.1
21,347400,-5400,16,73.50,0.60,0.10,900,0.50,0.60,900,620.00,900,68.15,77.60,2700,-11.00,73.00,116.62,3,-900,210600,551.1
22,216000,-,6,83.77,0.70,0.35,4500,0.25,0.50,4500,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,551.1
23,165600,-7200,11,79.69,0.30,-0.30,5400,0.30,0.45,5400,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,551.1
24,86400,-900,2,84.33,0.25,0.15,7200,0.15,0.30,1800,650.00,22500,78.65,119.85,22500,-,-,-,-,-,900,551.1
25,61200,-4500,5,90.90,0.25,-0.05,5400,0.15,0.45,900,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,551.1
26,4500,-,-,-,-,-,9000,0.10,0.50,900,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,551.1
27,61200,-,-,-,-,-,900,0.20,0.50,9000,680.00,900,125.00,158.90,22500,-15.00,131.00,149.55,1,-900,2700,551.1
28,5400,-,-,-,-,-,1800,0.10,0.50,900,690.00,22500,123.45,167.30,22500,-,-,-,-,-,900,551.1
29,83700,-,-,-,-,-,4500,0.10,0.15,900,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,551.1
