,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,639.2
1,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,639.2
2,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,1800,-,-,-,-,-,-,639.2
3,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.95,1800,-,-,-,-,-,-,639.2
4,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,1.00,900,-,-,-,-,-,-,639.2
5,3600,-,-,-,-,-,1800,89.00,95.20,1800,550.00,1800,0.05,1.25,900,-,-,-,-,-,900,639.2
6,3600,-,-,-,-,-,4500,79.40,85.30,1800,560.00,1800,0.05,2.80,1800,-,-,-,-,-,-,639.2
7,5400,-,-,-,-,-,4500,69.70,75.50,1800,570.00,1800,0.05,3.00,1800,-,-,-,-,-,-,639.2
8,3600,-,-,-,-,-,2700,37.95,113.05,2700,580.00,900,0.20,3.35,1800,-,-,-,-,-,900,639.2
9,5400,-,-,-,-,-,2700,32.35,57.05,2700,590.00,900,0.60,4.10,1800,-,-,-,-,-,900,639.2
10,8100,-,-,-,-,-,2700,41.10,45.70,1800,600.00,1800,3.00,3.45,900,0.65,3.40,33.78,27,10800,119700,639.2
11,1800,-,-,-,-,-,9000,32.80,37.95,6300,610.00,900,3.50,4.95,900,-,-,-,-,-,22500,639.2
12,5400,-,-,-,-,-,900,26.80,28.75,900,620.00,1800,6.45,6.70,1800,0.25,6.35,29.98,185,900,134100,639.2
13,3600,-,1,28.74,22.35,-17.05,10800,20.00,23.05,5400,630.00,4500,9.35,9.95,1800,1.25,10.20,31.19,54,5400,137700,639.2
14,47700,13500,70,29.03,16.75,-1.35,1800,16.20,16.75,1800,640.00,1800,14.45,14.85,1800,0.75,14.00,30.25,64,5400,89100,639.2
15,63900,-7200,110,28.93,12.00,-1.70,1800,11.60,12.15,1800,650.00,900,19.70,20.40,900,0.10,19.10,29.93,31,-15300,54900,639.2
16,113400,-16200,177,29.41,8.30,-1.50,3600,8.05,8.35,3600,660.00,2700,24.85,27.90,900,2.00,25.95,31.19,3,-1800,17100,639.2
17,108000,-2700,43,30.80,5.95,-1.15,1800,5.65,6.00,1800,670.00,1800,32.85,34.00,900,1.15,33.00,31.14,1,-,5400,639.2
18,167400,3600,39,30.43,4.10,-0.60,900,3.85,3.95,2700,680.00,1800,40.60,43.05,900,-1.55,40.50,30.25,2,-,6300,639.2
19,60300,-,1,33.36,3.50,-,9900,1.35,2.70,900,690.00,6300,48.15,53.00,12600,-,-,-,-,-,900,639.2
20,198900,-11700,68,31.24,1.80,-0.60,900,1.80,1.95,2700,700.00,1800,58.40,60.40,1800,-,-,-,-,-,9900,639.2
21,11700,-,-,-,-,-,1800,0.95,1.85,900,710.00,7200,65.10,71.95,2700,-,-,-,-,-,-,639.2
22,30600,1800,3,33.96,1.00,-0.35,900,0.80,1.45,1800,720.00,2700,46.65,80.65,900,-,-,-,-,-,1800,639.2
23,10800,-,-,-,-,-,1800,0.20,2.25,7200,740.00,-,-,-,-,-,-,-,-,-,2700,639.2
24,-,-,-,-,-,-,900,0.05,1.70,3600,780.00,-,-,-,-,-,-,-,-,-,1800,639.2
25,-,-,-,-,-,-,900,0.05,1.70,3600,790.00,-,-,-,-,-,-,-,-,-,1800,639.2
26,1800,-,-,-,-,-,900,0.05,1.90,3600,800.00,-,-,-,-,-,-,-,-,-,1800,639.2
27,-,-,-,-,-,-,-,-,2.45,1800,820.00,1800,173.25,180.40,1800,-,-,-,-,-,5400,639.2
