,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.60,56.40,45000,190.00,-,-,-,-,-,-,-,-,-,-,239.4
1,-,-,-,-,-,-,45000,36.75,51.10,45000,195.00,-,-,-,-,-,-,-,-,-,-,239.4
2,-,-,-,-,-,-,45000,32.00,45.80,45000,200.00,5400,0.10,0.80,3600,-0.60,0.50,120.53,1,-,19800,239.4
3,-,-,-,-,-,-,45000,28.15,42.30,45000,205.00,-,-,-,-,-,-,-,-,-,-,239.4
4,-,-,-,-,-,-,9000,25.45,37.70,9000,210.00,3600,1.00,2.95,5400,-1.00,0.50,93.35,1,-,21600,239.4
5,-,-,-,-,-,-,36000,15.80,45.30,9000,215.00,9000,0.55,2.45,5400,-,-,-,-,-,16200,239.4
6,-,-,-,-,-,-,36000,18.25,23.40,36000,220.00,3600,1.50,2.30,1800,-0.80,2.00,100.46,3,-,131400,239.4
7,-,-,-,-,-,-,36000,14.65,21.90,37800,225.00,5400,1.90,2.75,1800,-0.35,3.00,98.56,1,-,81000,239.4
8,3600,-,-,-,-,-,36000,10.30,14.10,3600,230.00,5400,2.60,3.25,3600,-1.40,2.85,74.29,37,12600,199800,239.4
9,12600,-,1,-,7.45,-2.55,1800,5.75,9.40,1800,235.00,3600,3.65,4.45,7200,-1.05,4.50,-,2,-,66600,239.4
10,57600,7200,16,61.43,4.45,-2.00,1800,4.75,5.40,1800,240.00,1800,5.30,5.95,1800,-1.10,6.00,63.13,13,12600,235800,239.4
11,91800,1800,7,58.72,2.40,-1.55,1800,2.40,3.20,3600,245.00,1800,6.25,10.55,3600,-,-,-,-,-,27000,239.4
12,207000,3600,5,61.60,1.40,-0.85,1800,1.25,1.60,1800,250.00,3600,10.15,12.15,1800,-1.00,12.00,56.16,1,-,122400,239.4
13,106200,5400,9,60.89,0.80,-0.45,3600,0.70,0.80,1800,255.00,36000,8.75,17.75,1800,1.25,17.70,40.68,2,-,30600,239.4
14,358200,-,3,60.76,0.40,-0.30,3600,0.35,0.40,1800,260.00,1800,19.20,21.65,37800,-,-,-,-,-,41400,239.4
15,579600,-,-,-,-,-,3600,0.20,0.30,3600,265.00,3600,24.10,26.25,3600,-,-,-,-,-,25200,239.4
16,325800,-,6,68.01,0.15,-0.15,30600,0.10,0.30,14400,270.00,9000,15.30,33.55,12600,-,-,-,-,-,19800,239.4
17,156600,-,2,-,0.20,-,5400,0.15,0.30,1800,275.00,45000,30.40,41.80,45000,-,-,-,-,-,9000,239.4
18,109800,-,-,-,-,-,7200,0.10,0.15,1800,280.00,45000,35.35,46.55,45000,-,-,-,-,-,9000,239.4
19,-,-,-,-,-,-,-,-,-,-,285.00,45000,39.50,51.85,45000,-,-,-,-,-,5400,239.4
20,1800,-,-,-,-,-,-,-,1.00,3600,290.00,45000,43.75,57.60,45000,-,-,-,-,-,10800,239.4
21,-,-,-,-,-,-,-,-,-,-,295.00,3600,53.20,56.75,3600,-,-,-,-,-,7200,239.4
22,77400,-3600,3,100.02,0.05,-0.10,1800,0.05,0.20,3600,300.00,3600,56.45,67.95,45000,-,-,-,-,-,32400,239.4
23,-,-,-,-,-,-,-,-,-,-,305.00,45000,55.60,73.25,45000,-,-,-,-,-,-,239.4
24,-,-,-,-,-,-,-,-,-,-,310.00,45000,60.15,78.65,45000,-,-,-,-,-,3600,239.4
25,-,-,-,-,-,-,-,-,-,-,315.00,45000,64.45,86.25,45000,-,-,-,-,-,3600,239.4
26,-,-,-,-,-,-,-,-,-,-,320.00,45000,68.95,92.05,45000,-,-,-,-,-,5400,239.4
27,-,-,-,-,-,-,-,-,-,-,325.00,45000,73.35,98.40,45000,-,-,-,-,-,-,239.4
28,-,-,-,-,-,-,-,-,-,-,330.00,45000,77.95,103.60,45000,-,-,-,-,-,-,239.4
