,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,61.70,45000,195.00,-,-,1.35,1800,-,-,-,-,-,-,250.55
1,-,-,-,-,-,-,45000,42.85,55.90,45000,200.00,-,-,1.35,1800,-,-,-,-,-,-,250.55
2,1800,-,-,-,-,-,3600,44.90,47.65,3600,205.00,-,-,2.90,3600,-,-,-,-,-,-,250.55
3,-,-,-,-,-,-,45000,34.25,48.55,45000,210.00,-,-,2.90,3600,-,-,-,-,-,-,250.55
4,-,-,-,-,-,-,9000,32.00,45.85,9000,215.00,-,-,2.90,3600,-,-,-,-,-,-,250.55
5,-,-,-,-,-,-,12600,29.65,32.20,5400,220.00,1800,0.05,0.45,5400,-,-,-,-,-,9000,250.55
6,-,-,-,-,-,-,1800,25.15,27.40,3600,225.00,-,-,2.25,5400,-,-,-,-,-,7200,250.55
7,1800,-,-,-,-,-,1800,20.15,21.80,1800,230.00,3600,0.10,0.25,1800,0.15,0.40,106.47,7,-,55800,250.55
8,3600,-,-,-,-,-,3600,15.90,17.15,1800,235.00,1800,0.15,0.60,1800,-,-,-,-,-,9000,250.55
9,50400,3600,4,72.65,10.90,3.25,3600,11.25,11.60,3600,240.00,5400,0.40,0.50,10800,-0.90,0.50,67.83,41,-10800,151200,250.55
10,28800,5400,6,76.78,6.90,2.80,3600,6.90,11.15,1800,245.00,3600,1.10,1.35,5400,-1.65,1.05,55.39,24,1800,57600,250.55
11,259200,57600,246,65.94,3.70,1.65,1800,3.55,3.70,1800,250.00,1800,2.25,2.50,1800,-2.50,2.40,45.21,20,-1800,102600,250.55
12,212400,5400,79,63.46,1.60,0.80,1800,1.50,1.65,3600,255.00,3600,4.75,5.70,1800,-,-,-,-,-,21600,250.55
13,428400,-12600,49,64.06,0.50,0.20,5400,0.50,0.55,9000,260.00,3600,8.65,9.70,5400,-2.55,10.55,62.97,16,-19800,190800,250.55
14,585000,-,11,60.26,0.10,0.05,16200,0.05,0.10,34200,265.00,1800,12.75,13.70,1800,-,-,-,-,-,145800,250.55
15,361800,-5400,3,75.75,0.10,-,163800,0.05,0.10,18000,270.00,1800,18.10,18.85,1800,-2.50,20.00,-,4,-3600,70200,250.55
16,651600,-1800,4,81.84,0.05,-0.05,66600,0.05,0.10,16200,275.00,9000,22.90,24.10,3600,-4.25,24.75,-,7,-5400,28800,250.55
17,349200,-7200,16,104.59,0.10,0.05,-,-,0.10,16200,280.00,45000,24.25,29.85,7200,-3.40,29.50,-,4,-7200,28800,250.55
18,226800,-,3,107.59,0.05,-,-,-,0.05,18000,285.00,5400,31.70,35.75,3600,-,-,-,-,-,21600,250.55
19,388800,-,-,-,-,-,86400,0.05,0.10,14400,290.00,3600,37.25,39.00,5400,-,-,-,-,-,14400,250.55
20,295200,-,-,-,-,-,79200,0.05,0.10,7200,295.00,3600,41.25,45.70,3600,-,-,-,-,-,9000,250.55
21,590400,-82800,51,143.23,0.05,-0.05,-,-,0.05,68400,300.00,3600,47.30,49.65,7200,-,-,-,-,-,41400,250.55
22,9000,-,-,-,-,-,-,-,0.20,5400,305.00,45000,49.55,64.30,45000,-,-,-,-,-,-,250.55
23,21600,-,-,-,-,-,-,-,0.10,1800,310.00,7200,57.20,60.15,7200,-,-,-,-,-,12600,250.55
24,7200,-,-,-,-,-,-,-,0.90,3600,315.00,3600,62.15,64.85,3600,-,-,-,-,-,3600,250.55
25,-,-,-,-,-,-,-,-,2.50,3600,320.00,10800,67.15,69.85,10800,-,-,-,-,-,18000,250.55
26,-,-,-,-,-,-,-,-,2.50,3600,325.00,45000,66.65,87.85,45000,-,-,-,-,-,-,250.55
27,-,-,-,-,-,-,-,-,2.50,3600,330.00,45000,70.90,93.55,45000,-,-,-,-,-,-,250.55
28,-,-,-,-,-,-,-,-,2.90,3600,335.00,45000,75.20,101.50,45000,-,-,-,-,-,-,250.55
29,-,-,-,-,-,-,-,-,2.90,3600,340.00,10800,87.00,90.05,10800,-,-,-,-,-,7200,250.55
30,1800,-,-,-,-,-,3600,0.05,0.25,3600,345.00,45000,83.75,109.55,45000,-,-,-,-,-,-,250.55
31,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,88.00,118.85,45000,-,-,-,-,-,-,250.55
32,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,92.30,124.30,45000,-,-,-,-,-,-,250.55
33,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,96.55,129.95,45000,-,-,-,-,-,-,250.55
34,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,100.85,135.65,45000,-,-,-,-,-,-,250.55
35,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,105.10,141.10,45000,-,-,-,-,-,-,250.55
36,-,-,-,-,-,-,-,-,2.80,3600,375.00,45000,109.40,146.85,45000,-,-,-,-,-,-,250.55
37,-,-,-,-,-,-,-,-,2.80,3600,380.00,45000,113.65,152.40,45000,-,-,-,-,-,-,250.55
38,-,-,-,-,-,-,-,-,2.85,7200,385.00,45000,117.95,159.30,45000,-,-,-,-,-,-,250.55
39,-,-,-,-,-,-,-,-,2.80,3600,390.00,45000,122.20,164.90,45000,-,-,-,-,-,-,250.55
40,-,-,-,-,-,-,-,-,2.80,3600,395.00,45000,126.50,170.55,45000,-,-,-,-,-,-,250.55
41,-,-,-,-,-,-,-,-,2.80,3600,400.00,45000,130.00,176.20,45000,-,-,-,-,-,-,250.55
42,-,-,-,-,-,-,-,-,2.55,3600,405.00,10800,152.00,154.90,12600,-,-,-,-,-,19800,250.55
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.55
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.55
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.55
