,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,0.90,3600,-,-,-,-,-,-,223.6
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,1.55,5400,-,-,-,-,-,-,223.6
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,1.60,3600,-,-,-,-,-,1800,223.6
3,-,-,-,-,-,-,45000,38.15,50.75,45000,180.00,1800,0.35,0.55,1800,-0.40,0.40,84.50,4,-,14400,223.6
4,-,-,-,-,-,-,45000,34.05,45.50,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,223.6
5,7200,-,-,-,-,-,3600,33.15,36.05,3600,190.00,3600,0.60,0.70,3600,-0.60,0.65,74.13,21,-9000,113400,223.6
6,-,-,-,-,-,-,10800,28.40,31.20,10800,195.00,1800,0.65,1.05,3600,-0.75,1.00,72.14,2,-1800,16200,223.6
7,7200,-,3,75.17,26.00,7.95,3600,24.85,25.90,1800,200.00,5400,1.00,1.05,1800,-0.90,1.05,62.98,160,-46800,446400,223.6
8,1800,-,-,-,-,-,7200,19.75,21.35,3600,205.00,3600,1.40,1.60,3600,-1.15,1.60,60.53,25,7200,113400,223.6
9,14400,-,3,44.31,16.55,3.90,3600,15.90,16.70,3600,210.00,7200,2.05,2.35,5400,-1.90,2.05,57.59,140,-5400,462600,223.6
10,54000,-10800,18,54.38,12.40,3.05,5400,11.90,12.55,5400,215.00,5400,3.00,3.10,3600,-2.60,3.00,51.44,195,32400,491400,223.6
11,405000,-75600,218,46.08,8.65,2.55,3600,8.35,8.55,1800,220.00,1800,4.15,4.30,1800,-3.25,4.25,47.12,204,19800,329400,223.6
