,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.80,78.55,41400,165.00,-,-,0.85,1800,-,-,-,-,-,-,232.95
1,-,-,-,-,-,-,41400,53.80,72.75,41400,170.00,-,-,1.15,7200,-,-,-,-,-,-,232.95
2,-,-,-,-,-,-,41400,49.45,66.95,41400,175.00,-,-,1.00,10800,-,-,-,-,-,-,232.95
3,3600,-,-,-,-,-,41400,45.20,61.25,41400,180.00,-,-,1.30,10800,-,-,-,-,-,1800,232.95
4,-,-,-,-,-,-,7200,43.45,53.95,7200,185.00,-,-,1.00,10800,-,-,-,-,-,1800,232.95
5,-,-,-,-,-,-,7200,39.00,48.25,7200,190.00,1800,0.20,0.90,1800,-,-,-,-,-,21600,232.95
6,-,-,-,-,-,-,7200,34.50,44.80,7200,195.00,1800,0.15,1.65,18000,-,-,-,-,-,3600,232.95
7,3600,-,-,-,-,-,9000,33.05,40.55,41400,200.00,5400,0.80,1.00,1800,-0.25,0.90,48.10,2,-,145800,232.95
8,-,-,-,-,-,-,7200,28.95,30.50,12600,205.00,5400,1.00,1.15,3600,-0.50,1.10,44.49,3,-,46800,232.95
9,5400,-,-,-,-,-,5400,24.55,26.00,3600,210.00,5400,1.40,1.65,1800,-0.60,1.50,42.12,2,-,117000,232.95
10,10800,-,1,-,18.50,0.40,1800,20.20,21.50,5400,215.00,1800,2.25,2.35,5400,-0.50,2.45,42.59,11,-,25200,232.95
11,34200,-,3,35.83,16.45,1.95,1800,16.55,17.25,3600,220.00,1800,3.25,3.30,1800,-0.95,3.25,40.37,35,9000,144000,232.95
12,41400,-3600,6,36.28,13.00,1.70,1800,12.85,13.35,1800,225.00,5400,4.45,4.60,5400,-1.15,4.60,39.02,22,3600,55800,232.95
13,167400,-3600,35,35.80,9.95,1.50,1800,9.95,10.15,1800,230.00,1800,6.30,6.40,3600,-1.70,6.30,37.73,18,1800,48600,232.95
14,149400,9000,21,36.96,7.35,1.35,3600,7.20,7.40,1800,235.00,9000,8.05,8.75,1800,-2.20,8.45,38.04,6,3600,14400,232.95
15,279000,-9000,68,35.60,5.20,1.00,1800,5.10,5.25,1800,240.00,3600,11.10,12.00,10800,-2.55,11.60,37.55,2,1800,16200,232.95
16,100800,3600,44,35.54,3.60,0.65,5400,3.60,3.70,3600,245.00,1800,14.45,15.60,3600,1.40,17.00,47.84,2,-,9000,232.95
17,246600,-7200,35,35.72,2.45,0.55,3600,2.30,2.45,3600,250.00,9000,17.90,19.05,12600,-3.05,18.35,35.51,5,-,16200,232.95
18,64800,-,-,-,-,-,1800,1.30,1.80,1800,255.00,9000,21.95,23.40,1800,-,-,-,-,-,-,232.95
19,72000,-,-,-,-,-,1800,0.75,1.05,3600,260.00,3600,22.85,31.05,3600,-,-,-,-,-,3600,232.95
20,1800,-,-,-,-,-,3600,0.05,1.00,1800,265.00,41400,26.20,38.75,41400,-,-,-,-,-,1800,232.95
21,5400,-,-,-,-,-,-,-,0.85,1800,270.00,7200,33.25,41.35,7200,-,-,-,-,-,-,232.95
22,1800,-,-,-,-,-,-,-,1.00,16200,275.00,41400,37.60,46.95,7200,-,-,-,-,-,5400,232.95
23,-,-,-,-,-,-,-,-,0.80,18000,280.00,41400,40.95,56.10,41400,-,-,-,-,-,12600,232.95
24,-,-,-,-,-,-,-,-,0.75,18000,285.00,41400,45.20,61.00,41400,-,-,-,-,-,-,232.95
25,-,-,-,-,-,-,-,-,0.90,3600,290.00,41400,50.45,68.40,41400,-,-,-,-,-,7200,232.95
26,-,-,-,-,-,-,-,-,1.75,3600,295.00,41400,53.80,74.75,41400,-,-,-,-,-,5400,232.95
27,-,-,-,-,-,-,-,-,0.55,3600,300.00,1800,64.30,79.75,41400,-,-,-,-,-,37800,232.95
28,-,-,-,-,-,-,-,-,1.80,3600,305.00,41400,62.35,85.55,41400,-,-,-,-,-,-,232.95
29,-,-,-,-,-,-,-,-,1.55,3600,310.00,41400,66.65,91.30,41400,-,-,-,-,-,1800,232.95
30,-,-,-,-,-,-,-,-,1.55,3600,315.00,41400,70.90,96.75,41400,-,-,-,-,-,1800,232.95
31,-,-,-,-,-,-,-,-,1.80,3600,320.00,41400,75.15,102.80,41400,-,-,-,-,-,1800,232.95
32,-,-,-,-,-,-,-,-,1.75,3600,325.00,41400,79.40,108.20,41400,-,-,-,-,-,-,232.95
33,-,-,-,-,-,-,-,-,1.55,3600,330.00,41400,83.70,113.95,41400,-,-,-,-,-,-,232.95
34,-,-,-,-,-,-,-,-,1.50,3600,335.00,41400,88.00,119.55,41400,-,-,-,-,-,-,232.95
35,-,-,-,-,-,-,-,-,1.55,3600,340.00,41400,92.30,125.15,41400,-,-,-,-,-,-,232.95
36,-,-,-,-,-,-,-,-,1.55,3600,345.00,41400,96.50,134.85,41400,-,-,-,-,-,-,232.95
37,-,-,-,-,-,-,-,-,0.85,3600,350.00,41400,100.85,136.10,41400,-,-,-,-,-,45000,232.95
