,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,626.1
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,626.1
2,-,-,-,-,-,-,900,123.15,-,-,500.00,-,-,2.65,1800,-,-,-,-,-,-,626.1
3,-,-,-,-,-,-,900,101.30,-,-,520.00,900,0.10,2.50,2700,-,-,-,-,-,900,626.1
4,900,-,-,-,-,-,900,85.35,91.50,19800,540.00,2700,0.95,1.15,3600,0.15,1.00,44.82,9,1800,75600,626.1
5,900,-,-,-,-,-,900,66.85,68.95,900,560.00,1800,1.50,1.70,1800,0.50,1.60,39.94,51,-9900,59400,626.1
6,2700,-,2,-,48.20,-0.25,900,48.50,50.25,900,580.00,900,3.15,3.35,1800,1.20,3.35,37.67,29,2700,102600,626.1
7,7200,-,2,26.25,32.50,-9.55,900,31.65,33.65,900,600.00,2700,5.75,6.25,900,1.65,5.70,34.76,164,-4500,246600,626.1
8,54900,9000,23,27.97,20.20,-6.05,900,19.30,19.85,900,620.00,900,12.45,12.50,900,3.90,12.25,34.19,127,-9000,85500,626.1
9,325800,18900,256,29.69,10.60,-3.75,900,10.30,10.50,4500,640.00,1800,22.75,23.55,900,7.40,23.10,34.70,25,-3600,24300,626.1
10,225000,9000,237,30.16,5.00,-2.10,900,4.80,5.00,2700,660.00,900,36.95,39.00,1800,-,-,-,-,-,2700,626.1
11,127800,-9000,67,31.01,2.45,-0.90,900,2.25,2.40,1800,680.00,900,54.10,56.15,900,-,-,-,-,-,3600,626.1
12,88200,-,53,33.33,1.20,-0.35,3600,1.10,1.25,2700,700.00,1800,72.80,74.95,900,-,-,-,-,-,5400,626.1
13,-,-,-,-,-,-,1800,0.15,2.80,9900,720.00,18000,85.55,100.35,18900,-,-,-,-,-,900,626.1
14,-,-,-,-,-,-,4500,0.05,2.30,6300,740.00,900,104.15,117.90,3600,-,-,-,-,-,1800,626.1
15,-,-,-,-,-,-,-,-,2.10,5400,760.00,-,-,-,-,-,-,-,-,-,-,626.1
16,-,-,-,-,-,-,-,-,2.00,3600,780.00,-,-,-,-,-,-,-,-,-,-,626.1
17,900,-,-,-,-,-,900,0.05,2.20,1800,800.00,-,-,-,-,-,-,-,-,-,900,626.1
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,4500,189.30,195.80,3600,-,-,-,-,-,13500,626.1
