,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2700,669.55
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,30600,669.55
2,-,-,-,-,-,-,900,96.85,-,-,570.00,900,0.15,0.95,2700,-,-,-,-,-,15300,669.55
3,3600,-,-,-,-,-,900,86.80,-,-,580.00,1800,0.25,1.00,900,-,-,-,-,-,27900,669.55
4,-,-,-,-,-,-,1800,75.85,82.60,900,590.00,900,0.30,0.90,900,-,-,-,-,-,14400,669.55
5,1800,-,-,-,-,-,1800,66.75,73.10,900,600.00,6300,1.20,1.40,2700,0.20,1.40,52.52,5,3600,103500,669.55
6,6300,-,-,-,-,-,900,38.80,-,-,610.00,900,0.65,-,-,-,-,-,-,-,17100,669.55
7,24300,-,-,-,-,-,900,51.05,55.45,1800,620.00,900,2.30,3.40,900,-,-,-,-,-,88200,669.55
8,75600,-,-,-,-,-,1800,41.05,45.75,1800,630.00,1800,4.00,4.45,4500,0.25,4.40,48.46,3,1800,108000,669.55
9,117000,-900,10,37.89,34.20,-2.95,900,35.45,37.45,900,640.00,900,5.95,6.25,1800,0.05,6.00,47.51,29,12600,161100,669.55
10,129600,-,1,45.62,29.00,-0.90,2700,28.40,29.95,1800,650.00,3600,8.70,9.00,900,0.20,8.95,47.61,32,7200,107100,669.55
11,210600,-,4,49.93,22.90,-0.85,900,22.25,23.60,900,660.00,1800,12.35,12.65,1800,-0.20,12.35,48.01,25,7200,91800,669.55
12,234900,4500,41,48.99,18.00,-1.25,900,18.30,18.75,900,670.00,900,16.80,17.30,900,-0.35,17.00,48.40,24,9900,48600,669.55
13,299700,-900,94,49.51,14.10,-0.90,900,14.00,14.10,900,680.00,900,21.35,23.20,900,-0.90,23.60,50.07,5,-,6300,669.55
14,145800,9000,42,49.84,10.80,-0.55,900,10.60,10.80,1800,690.00,900,28.20,30.30,900,-,-,-,-,-,900,669.55
15,257400,7200,76,50.85,8.00,-0.60,900,7.95,8.05,900,700.00,900,35.40,36.80,2700,-,-,-,-,-,11700,669.55
16,37800,-,2,51.36,5.90,-0.70,900,4.45,5.90,900,710.00,900,16.15,56.15,900,-,-,-,-,-,-,669.55
17,96300,12600,25,53.69,4.55,-0.55,10800,4.55,4.80,1800,720.00,900,31.50,73.45,900,-,-,-,-,-,900,669.55
18,5400,-,1,54.41,3.45,-0.40,900,3.00,3.95,900,730.00,900,33.25,77.60,900,-,-,-,-,-,-,669.55
19,18000,3600,13,55.91,2.60,-0.65,900,2.60,2.65,900,740.00,900,41.65,97.20,900,-,-,-,-,-,-,669.55
20,4500,-,-,-,-,-,900,1.65,-,-,750.00,900,45.20,-,-,-,-,-,-,-,-,669.55
21,900,-,-,-,-,-,2700,0.20,4.60,2700,760.00,-,-,-,-,-,-,-,-,-,-,669.55
22,-,-,-,-,-,-,900,0.05,-,-,770.00,-,-,-,-,-,-,-,-,-,-,669.55
23,1800,-,-,-,-,-,900,0.15,-,-,780.00,-,-,-,-,-,-,-,-,-,-,669.55
24,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,669.55
25,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,669.55
