,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,67.75,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,221.95
1,-,-,-,-,-,-,45000,46.40,62.10,45000,170.00,-,-,3.00,5400,-,-,-,-,-,-,221.95
2,-,-,-,-,-,-,45000,42.05,56.25,45000,175.00,1800,0.05,0.95,5400,-,-,-,-,-,1800,221.95
3,-,-,-,-,-,-,45000,38.10,48.65,45000,180.00,1800,0.25,0.70,1800,-0.20,0.30,83.26,6,3600,18000,221.95
4,-,-,-,-,-,-,45000,31.70,44.35,45000,185.00,1800,0.25,1.85,1800,-0.50,0.50,81.79,2,-,9000,221.95
5,7200,-,-,-,-,-,3600,31.15,33.90,3600,190.00,1800,0.60,0.75,1800,-,0.60,77.68,27,-19800,97200,221.95
6,-,-,-,-,-,-,12600,26.25,29.00,12600,195.00,1800,0.55,0.80,1800,0.05,0.70,67.50,1,-,14400,221.95
7,5400,-,1,94.25,25.60,3.80,5400,21.75,24.10,9000,200.00,3600,1.00,1.15,3600,-0.10,1.00,66.61,126,-54000,354600,221.95
8,1800,-,-,-,-,-,9000,14.50,21.80,9000,205.00,3600,1.40,1.55,9000,-0.10,1.45,58.94,82,-28800,82800,221.95
9,16200,1800,12,76.73,16.65,-0.10,1800,12.10,14.55,3600,210.00,1800,1.95,2.20,3600,-0.10,2.10,55.15,203,-63000,363600,221.95
10,61200,-7200,16,44.83,9.90,-2.40,1800,9.95,10.50,3600,215.00,1800,3.10,3.20,5400,0.05,3.20,49.69,358,21600,554400,221.95
11,367200,-3600,167,44.30,6.60,-1.60,1800,6.70,6.95,1800,220.00,1800,4.55,4.75,1800,0.30,4.55,47.40,295,-32400,284400,221.95
12,261000,-16200,269,42.85,4.05,-1.25,3600,3.90,4.35,1800,225.00,1800,6.50,7.25,5400,0.90,7.00,45.59,83,-14400,61200,221.95
13,444600,-5400,459,44.32,2.40,-0.80,9000,2.40,2.55,3600,230.00,3600,10.00,10.85,3600,1.95,11.00,52.42,14,3600,52200,221.95
