,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,2700,-,-,-,-,-,-,616.9
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1800,-,-,-,-,-,-,616.9
2,-,-,-,-,-,-,900,112.30,-,-,500.00,2700,0.15,1.75,900,-,-,-,-,-,-,616.9
3,-,-,-,-,-,-,2700,94.05,105.20,19800,520.00,1800,0.75,2.35,900,-,-,-,-,-,900,616.9
4,900,-,-,-,-,-,900,79.00,81.70,900,540.00,2700,2.60,2.80,1800,-0.80,2.50,44.24,26,7200,87300,616.9
5,900,-,-,-,-,-,900,61.05,63.05,900,560.00,2700,4.20,4.35,900,-1.00,4.30,41.53,46,8100,135000,616.9
6,2700,-,-,-,-,-,1800,44.05,46.05,900,580.00,900,6.90,7.00,1800,-1.70,7.00,38.22,258,36900,139500,616.9
7,15300,-900,16,35.97,32.00,4.80,900,28.55,30.55,900,600.00,1800,11.10,11.85,900,-2.95,11.50,35.26,320,12600,380700,616.9
8,171000,8100,411,32.79,19.20,1.80,900,18.80,19.25,900,620.00,900,19.85,20.55,900,-3.90,20.20,35.29,65,-3600,118800,616.9
9,374400,-11700,638,32.35,10.75,0.45,900,10.80,10.90,900,640.00,900,31.95,32.50,900,-3.55,33.20,37.59,4,-,22500,616.9
10,134100,-3600,168,32.27,5.55,-,2700,5.55,5.75,2700,660.00,1800,46.15,48.10,1800,-5.90,46.00,34.37,1,-,4500,616.9
11,99000,1800,62,33.50,3.00,-0.10,3600,2.85,3.05,2700,680.00,5400,62.65,65.30,1800,-,-,-,-,-,3600,616.9
12,87300,9900,40,35.20,1.70,-,4500,1.50,1.65,4500,700.00,900,81.95,83.60,900,-,-,-,-,-,8100,616.9
13,-,-,-,-,-,-,900,0.50,1.80,5400,720.00,18000,95.75,109.65,18900,-,-,-,-,-,900,616.9
14,-,-,-,-,-,-,900,0.15,1.65,9000,740.00,-,-,-,-,-,-,-,-,-,1800,616.9
15,900,-,-,-,-,-,1800,0.05,1.75,1800,800.00,-,-,-,-,-,-,-,-,-,900,616.9
16,3600,-,-,-,-,-,-,-,0.45,2700,820.00,3600,197.30,203.30,3600,-,-,-,-,-,13500,616.9
