,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,550.75
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,37.17,-,-,900,550.75
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,44.83,-,-,2700,550.75
3,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,39.97,-,-,9900,550.75
4,900,-,-,49.21,-,-,-,-,-,-,500.00,-,-,-,-,-,-,44.99,-,-,90900,550.75
5,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,35.81,-,-,8100,550.75
6,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,42.10,-,-,99000,550.75
7,3600,-,-,48.64,-,-,-,-,-,-,530.00,-,-,-,-,-,-,40.86,-,-,65700,550.75
8,6300,-,-,39.97,-,-,-,-,-,-,540.00,-,-,-,-,-,-,41.28,-,-,132300,550.75
9,58500,-,-,41.40,-,-,-,-,-,-,550.00,-,-,-,-,-,-,40.59,-,-,157500,550.75
10,243900,-,-,40.69,-,-,-,-,-,-,560.00,-,-,-,-,-,-,41.18,-,-,191700,550.75
11,144900,-,-,40.19,-,-,-,-,-,-,570.00,-,-,-,-,-,-,35.48,-,-,45900,550.75
12,238500,-,-,41.31,-,-,-,-,-,-,580.00,-,-,-,-,-,-,34.73,-,-,182700,550.75
13,81900,-,-,41.35,-,-,-,-,-,-,590.00,-,-,-,-,-,-,37.93,-,-,22500,550.75
14,542700,-,-,41.23,-,-,-,-,-,-,600.00,-,-,-,-,-,-,38.40,-,-,309600,550.75
15,129600,-,-,43.53,-,-,-,-,-,-,610.00,-,-,-,-,-,-,42.97,-,-,37800,550.75
16,459900,-,-,44.57,-,-,-,-,-,-,620.00,-,-,-,-,-,-,43.11,-,-,219600,550.75
17,264600,-,-,44.52,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,11700,550.75
18,262800,-,-,46.43,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,11700,550.75
19,159300,-,-,46.92,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,550.75
20,108000,-,-,46.39,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,550.75
21,10800,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,550.75
22,73800,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,550.75
23,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,550.75
24,126900,-,-,51.72,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,550.75
25,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,550.75
26,7200,-,-,55.30,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,550.75
27,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,550.75
28,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,21600,550.75
