,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.65,64.25,45000,175.00,1800,0.05,1.20,3600,-,-,-,-,-,-,232.5
1,-,-,-,-,-,-,45000,43.40,58.05,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,232.5
2,-,-,-,-,-,-,45000,39.20,54.05,45000,185.00,1800,0.35,0.60,1800,-,-,-,-,-,-,232.5
3,7200,-,-,-,-,-,45000,35.05,49.00,45000,190.00,1800,0.30,1.00,1800,-0.15,1.00,52.79,1,-,10800,232.5
4,-,-,-,-,-,-,45000,30.20,43.35,7200,195.00,7200,0.50,1.50,12600,-,-,-,-,-,-,232.5
5,-,-,-,-,-,-,9000,30.70,35.45,7200,200.00,1800,0.95,1.35,1800,-0.40,1.15,43.87,60,10800,77400,232.5
6,-,-,-,-,-,-,3600,27.05,29.70,3600,205.00,1800,1.20,2.05,3600,-1.30,1.55,42.03,34,-3600,25200,232.5
7,-,-,-,-,-,-,1800,23.30,24.90,1800,210.00,1800,1.80,2.90,10800,-1.15,2.10,40.31,106,12600,100800,232.5
8,-,-,-,-,-,-,1800,19.35,20.75,1800,215.00,1800,2.80,3.85,10800,-1.75,3.00,39.57,101,14400,102600,232.5
9,25200,-,55,29.11,15.90,4.90,1800,15.15,16.80,1800,220.00,1800,3.85,4.30,1800,-2.20,3.90,37.93,235,-16200,226800,232.5
10,30600,-21600,123,26.67,11.80,3.55,1800,12.15,14.95,1800,225.00,3600,5.40,6.35,7200,-2.70,6.05,39.59,74,18000,138600,232.5
11,127800,-48600,247,29.87,9.45,3.50,5400,8.75,9.65,1800,230.00,3600,6.75,8.15,1800,-3.50,7.20,37.99,55,3600,219600,232.5
12,381600,-1800,129,28.79,6.75,2.70,1800,6.65,6.95,1800,235.00,1800,9.50,10.40,5400,-3.40,10.45,38.85,10,5400,52200,232.5
13,322200,-120600,395,31.09,5.30,2.10,1800,5.25,5.30,3600,240.00,1800,12.50,13.90,9000,-4.65,13.35,38.92,13,-1800,77400,232.5
14,160200,-54000,131,31.64,3.75,1.35,1800,3.20,4.00,1800,245.00,1800,13.20,17.30,1800,-6.65,17.35,42.10,4,-1800,18000,232.5
15,628200,-12600,154,33.14,2.85,1.10,1800,2.35,2.80,1800,250.00,1800,15.70,23.85,36000,4.65,31.35,86.02,1,-,37800,232.5
16,127800,-9000,25,32.30,2.10,0.85,1800,1.90,2.40,1800,255.00,7200,23.45,26.10,7200,-6.60,25.10,44.17,2,-,5400,232.5
17,433800,-23400,141,34.74,1.70,0.65,1800,1.35,1.70,12600,260.00,1800,28.30,30.30,1800,-,-,-,-,-,18000,232.5
18,81000,-,4,34.31,0.95,0.20,1800,0.70,1.20,5400,265.00,3600,32.45,35.25,3600,-,-,-,-,-,1800,232.5
19,153000,-3600,28,36.44,0.80,0.10,5400,0.70,0.90,9000,270.00,7200,37.15,40.00,7200,-,-,-,-,-,23400,232.5
