,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.10,-,-,-,-,-,-,-,-,620.75
1,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.15,-,-,-,-,-,-,-,-,620.75
2,-,-,-,-,-,-,4500,46.55,-,-,550.00,4500,0.25,-,-,-,-,-,-,-,3600,620.75
3,-,-,-,-,-,-,1800,64.85,70.10,2700,560.00,14400,1.40,4.35,2700,-,-,-,-,-,18900,620.75
4,-,-,-,-,-,-,3600,56.45,61.70,4500,570.00,15300,3.65,5.60,1800,-,-,-,-,-,17100,620.75
5,3600,-,-,-,-,-,5400,48.45,52.15,900,580.00,15300,5.30,7.30,1800,-,-,-,-,-,39600,620.75
6,-,-,-,-,-,-,6300,41.90,45.70,3600,590.00,900,9.45,9.85,1800,-,-,-,-,-,14400,620.75
7,7200,-,2,35.03,38.50,-,3600,35.15,37.45,900,600.00,900,12.45,12.60,900,0.50,12.50,34.35,3,900,48600,620.75
8,9000,-,2,34.84,32.25,-3.50,9900,29.20,31.90,1800,610.00,900,15.65,16.35,2700,-1.05,14.75,32.02,3,-,18000,620.75
9,42300,-,-,-,-,-,2700,24.05,25.80,900,620.00,900,20.00,20.90,900,-,-,-,-,-,41400,620.75
10,75600,-,10,33.47,21.00,-0.55,900,20.75,21.10,900,630.00,900,25.80,26.30,900,-0.40,24.80,32.90,2,-,22500,620.75
11,100800,2700,6,33.70,17.00,-0.15,900,16.50,16.80,900,640.00,1800,31.05,32.00,1800,-,-,-,-,-,8100,620.75
12,92700,2700,8,33.98,13.65,0.10,1800,13.00,13.40,1800,650.00,1800,37.70,39.70,2700,-,-,-,-,-,3600,620.75
13,74700,2700,12,33.99,10.70,0.05,1800,10.15,10.50,1800,660.00,900,44.10,46.50,900,-,-,-,-,-,900,620.75
14,27000,-,-,-,-,-,900,7.70,8.10,1800,670.00,6300,51.10,55.00,9000,-,-,-,-,-,-,620.75
15,43200,-,-,-,-,-,1800,5.95,6.90,3600,680.00,900,60.45,62.90,900,-,-,-,-,-,4500,620.75
16,5400,-,-,-,-,-,2700,4.35,6.75,13500,690.00,7200,66.15,73.10,2700,-,-,-,-,-,-,620.75
17,54900,-,-,-,-,-,2700,3.15,4.60,6300,700.00,5400,71.40,80.20,900,-,-,-,-,-,4500,620.75
18,9900,-,-,-,-,-,3600,1.90,3.90,11700,710.00,-,-,-,-,-,-,-,-,-,-,620.75
19,8100,-,-,-,-,-,2700,1.35,2.95,2700,720.00,-,-,-,-,-,-,-,-,-,-,620.75
20,-,-,-,-,-,-,3600,0.15,-,-,730.00,-,-,-,-,-,-,-,-,-,-,620.75
21,-,-,-,-,-,-,3600,0.15,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,620.75
22,-,-,-,-,-,-,3600,0.10,-,-,750.00,-,-,-,-,-,-,-,-,-,-,620.75
23,-,-,-,-,-,-,2700,0.15,2.95,8100,760.00,-,-,-,-,-,-,-,-,-,-,620.75
24,-,-,-,-,-,-,-,-,2.95,6300,770.00,-,-,-,-,-,-,-,-,-,-,620.75
25,-,-,-,-,-,-,-,-,3.00,6300,780.00,1800,151.65,157.00,1800,-,-,-,-,-,2700,620.75
26,-,-,-,-,-,-,-,-,2.90,6300,790.00,-,-,-,-,-,-,-,-,-,-,620.75
27,-,-,-,-,-,-,-,-,2.50,6300,800.00,-,-,-,-,-,-,-,-,-,900,620.75
28,-,-,-,-,-,-,-,-,2.85,3600,810.00,-,-,-,-,-,-,-,-,-,-,620.75
29,-,-,-,-,-,-,-,-,2.85,1800,820.00,-,-,-,-,-,-,-,-,-,900,620.75
