,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,545.45
1,-,-,-,-,-,-,3600,91.00,127.65,3600,450.00,-,-,-,-,-,-,-,-,-,900,545.45
2,-,-,-,-,-,-,3600,54.80,120.05,3600,460.00,9000,0.45,2.95,900,-,-,-,-,-,900,545.45
3,-,-,-,-,-,-,3600,49.35,108.50,3600,470.00,900,0.30,-,-,-,-,-,-,-,-,545.45
4,-,-,-,-,-,-,22500,46.85,96.90,3600,480.00,6300,1.15,-,-,-,-,-,-,-,2700,545.45
5,-,-,-,-,-,-,4500,61.00,80.65,4500,490.00,1800,4.75,7.45,3600,1.85,4.60,46.16,4,-1800,8100,545.45
6,900,-,-,-,-,-,4500,52.80,58.15,6300,500.00,3600,6.35,7.20,1800,1.35,6.90,45.95,61,-1800,89100,545.45
7,-,-,-,-,-,-,4500,45.65,50.10,1800,510.00,900,8.40,10.95,4500,-,-,-,-,-,8100,545.45
8,-,-,-,-,-,-,3600,38.85,42.95,8100,520.00,900,11.50,11.85,1800,2.15,11.70,43.27,33,1800,100800,545.45
9,3600,-,-,-,-,-,3600,31.70,35.85,8100,530.00,900,14.30,14.45,900,1.60,13.90,41.66,61,13500,79200,545.45
10,6300,-,1,46.25,30.20,0.65,900,27.50,29.55,5400,540.00,1800,18.85,19.10,900,3.05,19.05,41.64,89,20700,153000,545.45
11,74700,16200,51,45.89,23.05,-1.00,1800,22.50,23.20,900,550.00,900,23.25,23.85,1800,3.35,23.70,41.69,91,7200,164700,545.45
12,261000,17100,180,45.18,18.50,-1.05,2700,18.30,18.85,900,560.00,900,28.90,29.55,900,1.20,27.05,40.89,26,900,192600,545.45
13,162000,17100,123,44.50,14.90,-0.45,4500,14.75,15.10,900,570.00,3600,34.60,36.30,2700,-,-,-,-,-,45900,545.45
14,236700,-1800,152,43.47,11.90,-0.45,2700,11.55,11.95,900,580.00,900,41.25,42.95,900,4.95,39.95,40.75,6,-,182700,545.45
15,80100,-1800,45,45.15,9.65,-0.25,2700,9.40,9.65,900,590.00,5400,48.45,50.50,900,-,-,-,-,-,22500,545.45
16,540000,-2700,136,45.25,7.60,-0.30,2700,7.55,7.75,900,600.00,900,57.30,58.70,1800,6.20,58.05,47.64,9,-5400,304200,545.45
17,126900,-2700,20,46.12,6.50,0.20,1800,6.05,6.65,900,610.00,900,64.85,66.70,900,-,-,-,-,-,37800,545.45
18,461700,1800,57,47.04,5.30,-,1800,5.00,5.20,900,620.00,8100,72.90,76.00,900,1.10,71.85,39.18,1,-,219600,545.45
19,264600,-,1,48.51,4.50,0.30,9900,3.50,4.35,900,630.00,900,82.10,84.70,900,-,-,-,-,-,11700,545.45
20,254700,-8100,15,48.67,3.30,-0.25,5400,3.30,3.45,900,640.00,2700,90.25,97.30,3600,-,-,-,-,-,11700,545.45
21,158400,-900,14,49.90,2.95,0.05,3600,2.65,2.85,900,650.00,3600,90.75,114.90,3600,-,-,-,-,-,900,545.45
22,103500,-4500,12,50.12,2.20,0.15,900,2.20,2.40,3600,660.00,4500,99.95,135.85,3600,-,-,-,-,-,7200,545.45
23,10800,-,-,-,-,-,900,1.65,2.30,1800,670.00,22500,102.90,133.55,22500,-,-,-,-,-,-,545.45
24,72000,-1800,6,52.39,1.65,0.55,1800,1.05,1.70,900,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,545.45
25,5400,-,-,-,-,-,900,0.70,1.50,900,690.00,22500,117.00,156.10,22500,-,-,-,-,-,900,545.45
26,126900,-,1,54.11,1.15,-,900,0.70,1.10,2700,700.00,22500,125.55,166.10,22500,-,-,-,-,-,900,545.45
27,900,-,-,-,-,-,900,0.40,1.50,900,710.00,22500,134.10,178.90,22500,-,-,-,-,-,-,545.45
28,7200,-,-,-,-,-,2700,0.30,0.90,900,720.00,22500,142.95,190.20,22500,-,-,-,-,-,-,545.45
29,-,-,-,-,-,-,900,0.10,1.90,1800,730.00,22500,151.65,206.65,22500,-,-,-,-,-,-,545.45
30,5400,-,-,-,-,-,-,-,1.35,2700,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,545.45
31,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,168.30,229.75,22500,-,-,-,-,-,-,545.45
32,-,-,-,-,-,-,-,-,1.90,1800,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,545.45
33,-,-,-,-,-,-,-,-,2.15,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,545.45
34,-,-,-,-,-,-,-,-,1.95,1800,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,545.45
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,545.45
36,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,545.45
37,-,-,-,-,-,-,-,-,2.70,22500,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,545.45
38,-,-,-,-,-,-,-,-,1.90,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,545.45
