,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.80,62.70,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,219.8
1,-,-,-,-,-,-,45000,41.95,57.20,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,219.8
2,-,-,-,-,-,-,45000,38.10,51.40,45000,175.00,1800,0.05,0.50,1800,-,-,-,-,-,1800,219.8
3,-,-,-,-,-,-,45000,34.35,47.60,45000,180.00,9000,0.10,2.50,1800,-,-,-,-,-,14400,219.8
4,-,-,-,-,-,-,45000,29.65,40.45,7200,185.00,-,-,1.40,1800,-,-,-,-,-,9000,219.8
5,7200,-,-,-,-,-,16200,28.80,31.20,7200,190.00,3600,0.25,0.65,1800,0.20,0.50,104.33,1,-,97200,219.8
6,-,-,-,-,-,-,16200,23.95,26.45,3600,195.00,5400,0.40,1.40,1800,-,-,-,-,-,9000,219.8
7,3600,-1800,3,-,18.95,-5.60,12600,19.50,21.25,1800,200.00,10800,0.60,0.75,1800,0.30,0.80,84.10,97,-43200,279000,219.8
8,1800,-,-,-,-,-,3600,15.35,16.70,1800,205.00,1800,0.85,1.15,5400,0.15,0.80,67.75,13,-,73800,219.8
9,18000,1800,3,58.50,11.25,-4.50,3600,10.65,12.05,10800,210.00,1800,1.15,1.30,5400,0.40,1.35,61.71,98,-39600,264600,219.8
10,64800,-5400,6,45.90,6.70,-4.10,5400,6.40,6.95,5400,215.00,1800,1.65,1.80,3600,0.60,1.75,47.77,187,-50400,329400,219.8
11,327600,-9000,76,34.70,2.80,-3.30,3600,2.85,3.30,1800,220.00,1800,2.90,3.15,1800,0.90,3.00,38.23,212,-36000,187200,219.8
12,180000,10800,66,43.85,1.60,-2.20,3600,1.45,1.70,5400,225.00,1800,6.15,6.80,1800,2.80,6.90,49.34,12,-12600,34200,219.8
13,361800,1800,132,48.11,0.80,-1.30,1800,0.85,1.00,3600,230.00,3600,10.15,11.00,1800,4.80,11.60,64.12,4,-3600,30600,219.8
14,604800,-75600,79,51.99,0.40,-0.45,3600,0.35,0.45,5400,235.00,1800,13.80,16.35,1800,3.55,14.80,-,2,-1800,32400,219.8
15,453600,-36000,26,57.98,0.25,-0.30,7200,0.20,0.25,3600,240.00,3600,19.55,20.70,1800,-2.40,20.70,76.25,2,-1800,30600,219.8
16,120600,-5400,5,65.89,0.20,-0.20,5400,0.20,0.25,3600,245.00,9000,24.10,25.65,1800,-,-,-,-,-,12600,219.8
17,489600,-21600,25,72.22,0.15,-0.15,36000,0.10,0.20,3600,250.00,12600,28.85,30.45,1800,5.50,30.45,92.70,1,-,23400,219.8
18,95400,-5400,4,69.69,0.05,-0.15,18000,0.05,0.30,23400,255.00,45000,30.30,41.45,45000,-,-,-,-,-,3600,219.8
19,322200,-27000,21,85.02,0.10,-0.15,75600,0.05,0.10,7200,260.00,3600,38.50,40.50,1800,3.70,38.70,133.50,2,-,16200,219.8
20,72000,-,3,93.19,0.10,-0.10,5400,0.05,0.40,3600,265.00,45000,39.70,53.05,45000,-,-,-,-,-,1800,219.8
21,86400,-14400,10,107.04,0.15,-,14400,0.05,0.15,54000,270.00,45000,44.55,51.15,3600,6.35,50.90,152.08,2,-,21600,219.8
22,14400,-,-,-,-,-,-,-,1.20,3600,275.00,3600,53.35,56.25,3600,-,-,-,-,-,7200,219.8
23,52200,-7200,4,122.83,0.15,-,27000,0.05,0.15,50400,280.00,3600,58.00,61.50,3600,-5.45,59.50,-,1,-,3600,219.8
24,7200,-,-,-,-,-,-,-,1.40,3600,285.00,7200,63.50,66.00,7200,-,-,-,-,-,3600,219.8
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,68.25,71.10,3600,-,-,-,-,-,3600,219.8
26,1800,-,-,-,-,-,-,-,2.10,3600,295.00,45000,65.00,91.20,45000,-,-,-,-,-,-,219.8
27,100800,-9000,5,133.03,0.05,-0.10,-,-,0.10,1800,300.00,9000,78.50,81.05,7200,-,-,-,-,-,21600,219.8
28,-,-,-,-,-,-,-,-,0.40,1800,305.00,45000,73.35,100.55,45000,-,-,-,-,-,-,219.8
29,-,-,-,-,-,-,-,-,1.85,3600,310.00,45000,77.95,107.85,45000,-,-,-,-,-,3600,219.8
30,-,-,-,-,-,-,-,-,2.00,3600,315.00,45000,82.40,113.00,45000,-,-,-,-,-,1800,219.8
31,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,98.25,101.05,3600,-,-,-,-,-,3600,219.8
32,-,-,-,-,-,-,-,-,2.10,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,219.8
33,-,-,-,-,-,-,-,-,2.20,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,219.8
34,-,-,-,-,-,-,-,-,2.10,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,219.8
35,9000,-,-,-,-,-,-,-,0.45,3600,340.00,7200,118.40,121.05,7200,-,-,-,-,-,1800,219.8
