,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,77.30,115.45,22500,460.00,5400,1.00,2.10,4500,0.95,2.10,47.56,2,900,1800,551.4
1,-,-,-,-,-,-,22500,69.20,105.50,22500,470.00,9000,1.00,3.70,4500,-,-,-,-,-,-,551.4
2,-,-,-,-,-,-,22500,64.00,93.80,22500,480.00,900,2.55,4.00,900,0.95,3.95,46.32,2,-,900,551.4
3,-,-,-,-,-,-,4500,52.85,103.25,4500,490.00,900,3.25,5.00,900,5.10,5.45,46.17,19,9000,9000,551.4
4,-,-,-,-,-,-,4500,40.30,79.45,4500,500.00,900,5.05,5.75,900,0.95,5.45,41.06,95,30600,40500,551.4
5,-,-,-,-,-,-,1800,50.50,55.00,1800,510.00,5400,6.00,9.15,7200,-,-,-,-,-,-,551.4
6,-,-,-,-,-,-,6300,41.60,48.20,6300,520.00,900,10.00,10.25,900,1.50,10.00,41.09,245,63900,87300,551.4
7,900,900,2,36.72,36.30,-49.70,8100,36.20,39.85,1800,530.00,900,12.80,13.25,1800,10.55,12.75,39.67,56,16200,16200,551.4
8,-,-900,1,40.10,32.00,-6.00,1800,30.70,33.55,1800,540.00,4500,16.20,17.00,2700,3.40,16.90,39.54,399,33300,123300,551.4
9,13500,11700,24,39.13,26.00,-2.00,900,26.00,27.75,6300,550.00,900,20.35,20.85,2700,3.70,20.65,38.97,352,113400,158400,551.4
10,162900,119700,463,40.42,21.80,-2.20,900,22.00,22.30,900,560.00,900,25.25,27.55,3600,4.10,26.20,39.63,343,28800,198900,551.4
11,148500,46800,465,40.47,17.90,-1.75,900,17.55,18.10,900,570.00,1800,30.65,33.40,3600,6.55,33.50,42.17,101,-3600,43200,551.4
12,186300,46800,565,40.52,14.05,-1.55,2700,14.00,14.05,900,580.00,2700,37.00,40.00,6300,4.15,38.00,39.49,84,-28800,184500,551.4
13,84600,-1800,317,40.64,11.50,-1.05,1800,11.25,11.65,900,590.00,4500,43.75,47.15,2700,6.15,45.80,40.36,10,-,23400,551.4
14,579600,153000,911,40.98,9.20,-0.45,900,9.10,9.20,1800,600.00,4500,51.60,54.55,3600,3.80,51.50,36.60,11,-3600,315000,551.4
15,126000,17100,139,41.18,7.25,-0.40,900,7.10,7.25,1800,610.00,4500,58.80,63.70,900,0.40,54.20,-,3,-900,37800,551.4
16,417600,3600,253,41.70,5.50,-0.40,900,5.55,5.80,900,620.00,1800,69.00,71.15,4500,4.60,66.10,29.72,7,-2700,223200,551.4
17,267300,-2700,93,42.14,4.60,-0.10,1800,4.55,4.85,1800,630.00,8100,76.20,80.65,4500,-,-,-,-,-,10800,551.4
18,256500,5400,105,43.26,3.95,0.20,900,3.80,4.10,900,640.00,1800,84.70,90.35,900,41.65,80.00,-,1,-900,11700,551.4
19,153900,8100,92,44.41,3.25,0.20,1800,3.10,3.25,1800,650.00,3600,93.85,99.55,3600,-,-,-,-,-,900,551.4
20,122400,-9000,121,44.68,2.55,0.05,900,2.15,2.80,900,660.00,1800,102.75,109.75,5400,-,-,-,-,-,7200,551.4
21,10800,-,1,43.43,1.70,-0.30,900,1.60,2.00,900,670.00,1800,112.40,118.00,1800,-,-,-,-,-,-,551.4
22,75600,-,2,44.89,1.50,-,900,1.15,2.45,900,680.00,22500,106.80,140.50,22500,-,-,-,-,-,3600,551.4
23,5400,-,-,-,-,-,900,0.85,3.50,6300,690.00,1800,131.80,137.25,1800,-,-,-,-,-,900,551.4
24,126900,2700,27,47.79,1.20,0.05,1800,1.00,1.30,900,700.00,22500,124.90,163.40,22500,-,-,-,-,-,900,551.4
25,900,-,-,-,-,-,900,0.60,1.50,900,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,551.4
26,6300,1800,3,34.52,0.05,-0.60,1800,0.30,0.95,900,720.00,22500,139.75,186.00,22500,-,-,-,-,-,-,551.4
27,-,-,-,-,-,-,900,0.15,1.50,900,730.00,22500,147.50,196.90,22500,-,-,-,-,-,-,551.4
28,5400,-,-,-,-,-,900,0.20,1.00,900,740.00,22500,158.65,207.05,22500,-,-,-,-,-,-,551.4
29,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,551.4
30,-,-,-,-,-,-,-,-,1.00,900,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,551.4
31,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,551.4
32,-,-,-,-,-,-,-,-,1.00,900,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,551.4
33,-,-,-,-,-,-,-,-,1.50,2700,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,551.4
34,-,-,-,-,-,-,-,-,1.50,2700,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,551.4
35,-,-,-,-,-,-,-,-,2.55,1800,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,551.4
36,-,-,-,-,-,-,-,-,2.00,900,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,551.4
