,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,900,632.45
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,632.45
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.50,2.00,2700,-,-,-,-,-,6300,632.45
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.75,1800,-,-,-,-,-,4500,632.45
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,632.45
5,2700,-,-,-,-,-,-,-,-,-,540.00,3600,0.35,0.80,1800,-,-,-,-,-,35100,632.45
6,900,-,-,-,-,-,1800,71.40,-,-,550.00,-,-,-,-,-,-,-,-,-,9900,632.45
7,900,-,-,-,-,-,-,-,115.95,1800,560.00,2700,1.45,1.75,1800,-,-,-,-,-,56700,632.45
8,-,-,-,-,-,-,5400,61.65,68.10,4500,570.00,4500,0.95,3.45,9900,-,-,-,-,-,18900,632.45
9,-,-,-,-,-,-,3600,54.85,59.00,3600,580.00,900,3.35,4.35,8100,-0.60,3.55,44.03,1,-900,78300,632.45
10,3600,-,-,-,-,-,12600,44.45,50.80,11700,590.00,2700,4.45,6.35,17100,-,-,-,-,-,21600,632.45
11,9900,-,-,-,-,-,1800,39.60,41.80,900,600.00,900,6.95,7.20,2700,-1.00,7.50,43.79,9,-,120600,632.45
12,10800,-,-,-,-,-,1800,31.00,34.90,15300,610.00,2700,8.90,9.85,1800,-2.30,9.00,41.02,2,-,24300,632.45
13,54000,-900,4,40.23,27.15,4.20,1800,25.85,27.45,900,620.00,900,12.50,12.75,900,-2.95,12.60,40.46,5,-900,70200,632.45
14,63000,900,12,41.25,21.40,3.10,900,21.15,21.65,1800,630.00,1800,16.65,17.65,1800,-3.05,17.30,41.23,2,-,27900,632.45
15,169200,8100,69,40.42,16.35,2.35,1800,16.30,16.65,900,640.00,900,21.25,23.30,4500,-,-,-,-,-,41400,632.45
16,124200,-,21,40.54,12.70,2.15,900,12.35,12.80,1800,650.00,2700,27.35,29.60,900,-,-,-,-,-,5400,632.45
17,175500,4500,18,40.20,9.45,1.60,900,9.40,9.55,900,660.00,2700,33.50,36.05,900,-,-,-,-,-,15300,632.45
18,61200,900,9,41.29,7.30,0.85,900,6.95,7.40,900,670.00,9900,40.50,46.35,29700,-,-,-,-,-,2700,632.45
19,162900,-,1,38.93,4.50,0.20,2700,5.10,5.35,900,680.00,11700,46.65,52.40,8100,-,-,-,-,-,2700,632.45
20,20700,-,-,-,-,-,2700,3.10,4.20,2700,690.00,4500,55.95,63.00,4500,-,-,-,-,-,2700,632.45
21,285300,-,-,-,-,-,900,2.75,3.20,900,700.00,3600,64.20,73.45,2700,-,-,-,-,-,9900,632.45
22,11700,-,-,-,-,-,3600,1.45,2.60,2700,710.00,3600,74.65,82.95,4500,-,-,-,-,-,-,632.45
23,29700,-,-,-,-,-,2700,1.05,1.50,900,720.00,1800,85.00,90.30,1800,-,-,-,-,-,-,632.45
24,4500,-,-,-,-,-,3600,0.80,1.20,900,730.00,-,-,-,-,-,-,-,-,-,-,632.45
25,44100,-,-,-,-,-,1800,0.50,0.90,3600,740.00,-,-,-,-,-,-,-,-,-,2700,632.45
26,21600,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,-,632.45
27,11700,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,632.45
28,1800,-,-,-,-,-,-,-,3.00,2700,770.00,-,-,-,-,-,-,-,-,-,-,632.45
29,2700,-,-,-,-,-,-,-,3.00,2700,780.00,-,-,-,-,-,-,-,-,-,-,632.45
30,900,-,-,-,-,-,-,-,3.00,2700,790.00,-,-,-,-,-,-,-,-,-,-,632.45
31,3600,-,-,-,-,-,-,-,0.05,900,800.00,-,-,-,-,-,-,-,-,-,-,632.45
32,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,632.45
