,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,250.4
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,250.4
2,1800,-,-,-,-,-,45000,39.30,54.45,45000,205.00,-,-,-,-,-,-,-,-,-,-,250.4
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,-,-,-,-,-,-,-,-,250.4
4,-,-,-,-,-,-,45000,30.50,43.00,45000,215.00,-,-,-,-,-,-,-,-,-,-,250.4
5,-,-,-,-,-,-,12600,29.40,32.00,3600,220.00,7200,0.15,-,-,-,-,-,-,-,14400,250.4
6,-,-,-,-,-,-,12600,24.35,26.95,3600,225.00,7200,0.05,-,-,-,-,-,-,-,7200,250.4
7,1800,-,-,-,-,-,12600,19.35,22.35,3600,230.00,5400,0.45,1.40,1800,-,-,-,-,-,54000,250.4
8,3600,-,-,-,-,-,5400,14.70,23.30,45000,235.00,9000,0.35,-,-,-,-,-,-,-,14400,250.4
9,50400,-,-,-,-,-,3600,11.90,12.70,1800,240.00,1800,1.65,1.85,7200,0.65,1.80,45.35,9,3600,172800,250.4
10,36000,-,4,36.23,8.20,-0.60,3600,7.25,8.20,5400,245.00,3600,2.45,5.85,7200,0.35,2.35,37.60,2,-,64800,250.4
11,167400,1800,38,32.64,4.70,-1.05,1800,4.65,5.15,3600,250.00,7200,3.95,4.30,1800,1.20,4.30,37.44,27,-9000,126000,250.4
12,270000,3600,43,32.04,2.45,-0.70,7200,2.45,2.80,3600,255.00,5400,6.05,7.45,1800,-,-,-,-,-,28800,250.4
13,514800,23400,66,30.47,1.10,-0.25,7200,1.05,1.20,3600,260.00,1800,9.70,10.80,1800,2.20,10.65,37.67,3,-1800,275400,250.4
14,619200,3600,22,29.89,0.35,-0.10,5400,0.35,0.40,1800,265.00,1800,14.00,14.95,1800,0.90,14.85,38.65,3,-,156600,250.4
15,397800,-7200,9,36.20,0.30,-0.05,1800,0.30,0.40,3600,270.00,1800,18.85,19.65,1800,1.90,19.40,39.54,1,-,77400,250.4
16,765000,-1800,6,39.93,0.20,-0.10,3600,0.20,0.25,5400,275.00,1800,23.60,25.60,14400,-0.10,24.70,53.22,1,-,45000,250.4
17,432000,-7200,6,46.22,0.20,-,39600,0.10,0.20,3600,280.00,12600,27.70,29.85,1800,-,-,-,-,-,37800,250.4
18,262800,-,1,46.87,0.10,-0.10,19800,0.10,0.20,7200,285.00,1800,32.10,36.35,3600,-,-,-,-,-,23400,250.4
19,437400,-,-,-,-,-,5400,0.20,0.25,9000,290.00,45000,35.60,39.95,5400,-,-,-,-,-,14400,250.4
20,298800,-,-,-,-,-,3600,0.15,0.25,7200,295.00,45000,37.55,46.90,1800,-,-,-,-,-,9000,250.4
21,844200,-1800,2,62.51,0.10,-0.10,154800,0.10,0.15,3600,300.00,3600,47.80,50.15,3600,-,-,-,-,-,46800,250.4
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,250.4
23,28800,-,-,-,-,-,3600,0.05,0.10,7200,310.00,45000,49.95,68.15,45000,-,-,-,-,-,12600,250.4
24,7200,-,-,-,-,-,-,-,2.20,3600,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,250.4
25,-,-,-,-,-,-,-,-,2.95,3600,320.00,45000,58.75,81.90,45000,-,-,-,-,-,21600,250.4
26,-,-,-,-,-,-,-,-,2.95,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,250.4
27,-,-,-,-,-,-,-,-,2.95,3600,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,250.4
28,-,-,-,-,-,-,-,-,2.95,3600,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,250.4
29,-,-,-,-,-,-,-,-,2.95,3600,340.00,3600,87.30,90.60,3600,-,-,-,-,-,7200,250.4
30,1800,-,-,-,-,-,-,-,2.95,3600,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,250.4
31,-,-,-,-,-,-,-,-,2.95,3600,350.00,45000,83.40,118.40,45000,-,-,-,-,-,-,250.4
32,-,-,-,-,-,-,-,-,3.00,3600,355.00,45000,87.70,124.20,45000,-,-,-,-,-,-,250.4
33,-,-,-,-,-,-,-,-,3.00,3600,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,250.4
34,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,97.45,135.75,45000,-,-,-,-,-,-,250.4
35,-,-,-,-,-,-,-,-,3.00,3600,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,250.4
36,-,-,-,-,-,-,-,-,3.00,3600,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,250.4
37,-,-,-,-,-,-,-,-,3.00,3600,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,250.4
