,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,134.05,22500,420.00,-,-,3.30,900,-,-,-,-,-,900,524.4
1,-,-,-,-,-,-,22500,76.15,121.55,22500,430.00,900,0.10,-,-,-,-,-,-,-,900,524.4
2,-,-,-,-,-,-,22500,65.85,109.45,22500,440.00,3600,0.10,-,-,-,-,-,-,-,900,524.4
3,-,-,-,-,-,-,22500,59.85,97.75,22500,450.00,4500,0.50,5.00,900,-,-,-,-,-,6300,524.4
4,-,-,-,-,-,-,4500,63.95,73.10,5400,460.00,900,0.50,3.00,900,-2.50,0.60,53.99,1,-,12600,524.4
5,900,-,-,-,-,-,4500,43.20,74.65,3600,470.00,900,0.35,-,-,-,-,-,-,-,2700,524.4
6,-,-,-,-,-,-,8100,43.70,51.85,8100,480.00,-,-,3.65,900,-2.95,4.00,65.45,2,-,27900,524.4
7,-,-,-,-,-,-,3600,22.05,55.50,4500,490.00,900,4.10,4.55,900,-,-,-,-,-,21600,524.4
8,5400,-,-,-,-,-,900,30.70,32.55,1800,500.00,900,5.40,5.65,900,-6.20,5.20,51.21,104,23400,299700,524.4
9,1800,-,-,-,-,-,900,2.00,29.15,18000,510.00,1800,6.90,7.20,900,-7.05,7.10,46.16,27,-5400,52200,524.4
10,69300,11700,38,48.32,16.40,-1.20,2700,15.75,16.35,900,520.00,1800,9.60,10.25,900,-6.95,9.80,44.80,37,2700,149400,524.4
11,257400,101700,277,47.29,11.35,-1.15,1800,10.75,11.65,900,530.00,900,14.00,14.80,1800,-7.50,14.25,43.50,7,2700,89100,524.4
12,280800,26100,272,44.98,6.80,-2.25,900,6.70,6.85,900,540.00,2700,17.55,20.75,900,-1.65,27.35,62.52,3,-900,175500,524.4
13,198900,-,86,40.76,4.20,-1.80,900,3.75,4.20,900,550.00,1800,26.00,27.90,900,-4.85,29.15,40.78,1,-,126000,524.4
14,315900,-900,98,45.38,2.75,-1.45,2700,2.55,2.80,1800,560.00,4500,34.35,36.60,900,-7.35,36.95,35.75,3,-,135000,524.4
15,187200,-,3,46.99,1.65,-1.70,900,1.55,2.95,2700,570.00,3600,42.80,49.95,4500,-,-,-,-,-,35100,524.4
16,245700,-7200,44,54.70,1.55,-1.20,2700,1.50,1.90,3600,580.00,1800,53.60,57.05,900,-,-,-,-,-,148500,524.4
17,99000,-7200,11,60.02,1.60,-0.55,1800,1.35,1.60,3600,590.00,4500,61.80,65.05,900,-,-,-,-,-,21600,524.4
18,553500,3600,64,64.83,1.45,-0.60,900,1.20,1.85,900,600.00,900,73.35,76.45,900,-,-,-,-,-,293400,524.4
19,74700,-,1,68.57,1.25,-0.20,3600,0.75,1.20,900,610.00,1800,71.85,93.65,900,-,-,-,-,-,33300,524.4
20,362700,-5400,15,71.00,1.00,-0.30,2700,0.75,1.20,900,620.00,900,89.40,94.80,900,-4.10,94.40,-,1,-,213300,524.4
21,219600,-,28,76.31,1.00,0.10,900,0.50,0.65,900,630.00,22500,85.70,104.45,900,-,-,-,-,-,5400,524.4
22,192600,-1800,4,79.91,0.90,-0.05,10800,0.40,0.90,2700,640.00,1800,99.85,146.65,900,-,-,-,-,-,10800,524.4
