,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,249.9
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,249.9
2,1800,-,-,-,-,-,45000,39.30,54.45,45000,205.00,-,-,-,-,-,-,-,-,-,-,249.9
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,-,-,-,-,-,-,-,-,249.9
4,-,-,-,-,-,-,45000,30.50,43.00,45000,215.00,-,-,-,-,-,-,-,-,-,-,249.9
5,-,-,-,-,-,-,12600,28.55,31.50,3600,220.00,10800,0.10,-,-,-,-,-,-,-,14400,249.9
6,-,-,-,-,-,-,12600,23.55,26.50,3600,225.00,7200,0.05,-,-,-,-,-,-,-,7200,249.9
7,1800,-,-,-,-,-,12600,18.95,21.70,3600,230.00,5400,0.45,1.40,1800,-,-,-,-,-,54000,249.9
8,3600,-,-,-,-,-,9000,11.45,23.30,45000,235.00,7200,0.30,-,-,-,-,-,-,-,14400,249.9
9,50400,-,-,-,-,-,5400,11.10,12.30,3600,240.00,7200,1.60,1.95,5400,0.55,1.70,43.02,6,3600,172800,249.9
10,36000,-,1,42.19,8.50,-0.30,1800,7.55,12.90,1800,245.00,3600,2.60,6.20,7200,0.35,2.35,36.11,2,-,64800,249.9
11,167400,1800,33,35.34,4.75,-1.00,1800,4.50,4.90,1800,250.00,1800,4.30,4.75,1800,1.40,4.50,36.99,22,-9000,126000,249.9
12,271800,5400,18,34.09,2.50,-0.65,3600,2.45,2.70,3600,255.00,5400,6.60,7.95,1800,-,-,-,-,-,28800,249.9
13,505800,14400,42,32.25,1.05,-0.30,1800,1.05,1.20,5400,260.00,1800,10.35,12.80,1800,0.50,8.95,-,1,-,277200,249.9
14,619200,3600,18,31.83,0.40,-0.05,5400,0.35,0.45,7200,265.00,16200,13.80,15.95,14400,0.90,14.85,30.50,3,-,156600,249.9
15,401400,-3600,6,37.06,0.30,-0.05,5400,0.30,0.40,1800,270.00,3600,19.30,20.35,3600,-,-,-,-,-,77400,249.9
16,766800,-,3,40.72,0.20,-0.10,10800,0.15,0.35,1800,275.00,14400,23.60,25.35,1800,-,-,-,-,-,45000,249.9
17,433800,-5400,4,44.76,0.15,-0.05,41400,0.10,0.20,3600,280.00,10800,28.75,30.55,1800,-,-,-,-,-,37800,249.9
18,262800,-,1,47.57,0.10,-0.10,16200,0.10,0.20,3600,285.00,1800,32.10,36.35,3600,-,-,-,-,-,23400,249.9
19,437400,-,-,-,-,-,5400,0.20,0.30,7200,290.00,3600,35.15,40.55,1800,-,-,-,-,-,14400,249.9
20,298800,-,-,-,-,-,3600,0.15,0.25,7200,295.00,45000,37.55,46.90,1800,-,-,-,-,-,9000,249.9
21,844200,-1800,1,63.18,0.10,-0.10,151200,0.10,0.20,14400,300.00,3600,48.20,51.25,9000,-,-,-,-,-,46800,249.9
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,249.9
23,28800,-,-,-,-,-,3600,0.05,0.10,5400,310.00,45000,49.95,68.15,45000,-,-,-,-,-,12600,249.9
24,7200,-,-,-,-,-,-,-,2.25,3600,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,249.9
25,-,-,-,-,-,-,-,-,3.00,3600,320.00,45000,58.75,81.90,45000,-,-,-,-,-,21600,249.9
26,-,-,-,-,-,-,-,-,3.00,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,249.9
27,-,-,-,-,-,-,-,-,3.00,3600,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,249.9
28,-,-,-,-,-,-,-,-,3.00,3600,335.00,45000,70.10,98.95,45000,-,-,-,-,-,-,249.9
29,-,-,-,-,-,-,-,-,3.00,3600,340.00,3600,88.10,90.55,3600,-,-,-,-,-,7200,249.9
30,1800,-,-,-,-,-,-,-,3.00,3600,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,249.9
31,-,-,-,-,-,-,-,-,3.00,3600,350.00,45000,83.40,118.40,45000,-,-,-,-,-,-,249.9
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,87.70,124.20,45000,-,-,-,-,-,-,249.9
33,-,-,-,-,-,-,-,-,-,-,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,249.9
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,97.45,135.75,45000,-,-,-,-,-,-,249.9
35,-,-,-,-,-,-,-,-,-,-,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,249.9
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,249.9
37,-,-,-,-,-,-,-,-,-,-,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,249.9
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,249.9
39,-,-,-,-,-,-,-,-,-,-,390.00,45000,118.65,162.15,45000,-,-,-,-,-,-,249.9
40,-,-,-,-,-,-,-,-,-,-,395.00,45000,122.90,167.15,45000,-,-,-,-,-,-,249.9
41,-,-,-,-,-,-,-,-,-,-,400.00,45000,124.55,172.15,45000,-,-,-,-,-,-,249.9
42,-,-,-,-,-,-,-,-,-,-,405.00,3600,153.00,155.55,3600,-,-,-,-,-,61200,249.9
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,249.9
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,249.9
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,249.9
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,249.9
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,249.9
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,249.9
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,249.9
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,249.9
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,249.9
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,249.9
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,249.9
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,249.9
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,249.9
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,249.9
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,249.9
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,249.9
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,249.9
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,249.9
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,249.9
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,249.9
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,249.9
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,249.9
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,249.9
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,249.9
