,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,60.80,45000,175.00,-,-,1.90,1800,-,-,-,-,-,-,226.45
1,-,-,-,-,-,-,45000,40.15,55.30,45000,180.00,-,-,1.90,1800,-,-,-,-,-,-,226.45
2,-,-,-,-,-,-,45000,35.25,50.10,45000,185.00,-,-,1.90,1800,-,-,-,-,-,-,226.45
3,7200,-,-,-,-,-,45000,31.50,43.10,45000,190.00,3600,0.05,1.30,1800,-,-,-,-,-,14400,226.45
4,-,-,-,-,-,-,45000,26.95,38.50,45000,195.00,3600,0.05,2.40,1800,-,-,-,-,-,-,226.45
5,-,-,-,-,-,-,7200,25.10,30.80,7200,200.00,7200,0.55,0.85,1800,0.25,0.75,48.45,26,-21600,63000,226.45
6,-,-,-,-,-,-,7200,18.40,27.20,7200,205.00,5400,0.85,2.45,1800,0.30,0.90,43.14,1,-1800,19800,226.45
7,3600,-,2,56.62,19.95,0.35,1800,17.70,20.05,5400,210.00,7200,1.70,1.90,9000,1.05,1.80,44.71,43,3600,90000,226.45
8,3600,-,1,47.07,15.05,-1.05,9000,12.55,15.40,1800,215.00,3600,2.60,2.70,9000,1.05,2.30,39.69,15,-5400,39600,226.45
9,16200,-,4,35.87,10.00,-3.70,3600,10.40,11.35,1800,220.00,1800,3.90,4.05,3600,2.10,4.00,40.33,194,41400,201600,226.45
10,30600,3600,16,36.64,7.15,-3.30,10800,7.35,7.75,3600,225.00,7200,5.55,5.90,5400,2.75,5.80,39.31,57,-,72000,226.45
11,235800,104400,233,36.56,5.15,-1.95,3600,5.05,5.20,1800,230.00,3600,8.10,8.35,7200,3.65,8.50,39.64,72,-46800,100800,226.45
12,642600,5400,114,35.44,3.00,-1.70,3600,3.00,3.20,5400,235.00,1800,10.65,11.75,1800,4.30,11.65,33.67,6,-1800,57600,226.45
13,505800,36000,175,36.86,1.90,-1.15,1800,1.90,2.05,3600,240.00,1800,14.45,15.50,1800,4.85,15.00,36.49,4,-3600,32400,226.45
14,199800,41400,65,38.88,1.30,-0.80,5400,1.35,1.45,1800,245.00,3600,18.90,19.70,1800,0.45,18.45,26.67,1,-,21600,226.45
15,685800,32400,92,40.85,0.90,-0.50,10800,0.90,0.95,9000,250.00,1800,22.05,24.60,12600,5.05,24.05,41.33,3,1800,32400,226.45
16,129600,1800,6,42.25,0.60,-0.35,14400,0.50,0.70,1800,255.00,9000,25.25,32.35,9000,-,-,-,-,-,3600,226.45
