,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,109.05,163.00,22500,410.00,-,-,2.90,1800,-,-,-,-,-,-,545.95
1,-,-,-,-,-,-,22500,100.30,151.20,22500,420.00,-,-,2.85,1800,-,-,-,-,-,900,545.95
2,-,-,-,-,-,-,22500,92.70,139.15,22500,430.00,-,-,0.90,1800,-,-,-,-,-,900,545.95
3,-,-,-,-,-,-,22500,84.25,126.75,22500,440.00,-,-,0.90,1800,-,-,-,-,-,900,545.95
4,-,-,-,-,-,-,22500,76.10,115.00,22500,450.00,5400,0.05,0.20,900,-,-,-,-,-,6300,545.95
5,-,-,-,-,-,-,3600,74.40,120.55,3600,460.00,-,-,0.80,1800,-,-,-,-,-,6300,545.95
6,-,-,-,-,-,-,22500,62.15,90.85,22500,470.00,-,-,0.50,1800,-,-,-,-,-,2700,545.95
7,-,-,-,-,-,-,4500,52.00,66.25,900,480.00,1800,0.15,0.50,4500,0.30,0.75,146.31,2,-,18900,545.95
8,-,-,-,-,-,-,26100,46.55,56.25,900,490.00,900,0.15,0.50,1800,-0.15,0.20,100.59,1,-,21600,545.95
9,4500,-,2,129.32,47.55,6.75,1800,44.00,45.75,1800,500.00,2700,0.25,0.30,1800,-0.30,0.30,92.65,37,-23400,280800,545.95
10,2700,-,-,-,-,-,2700,32.75,35.75,900,510.00,900,0.30,0.45,900,-0.40,0.35,75.10,11,-4500,55800,545.95
11,33300,-900,8,69.40,26.75,10.75,4500,23.70,25.50,900,520.00,1800,0.30,0.55,1800,-0.55,0.35,57.26,25,5400,149400,545.95
12,234000,3600,19,-,14.45,2.40,1800,14.30,15.25,1800,530.00,2700,0.50,0.55,900,-0.80,0.55,43.40,58,9900,183600,545.95
13,198000,-10800,281,45.82,8.70,2.25,900,7.80,8.65,900,540.00,2700,3.35,3.70,900,-1.60,3.40,53.04,117,5400,132300,545.95
14,253800,63900,459,50.71,3.90,0.80,900,3.75,4.30,1800,550.00,900,8.65,9.55,900,-3.85,8.75,57.05,24,-2700,52200,545.95
15,282600,-7200,212,56.90,1.80,0.45,900,1.65,1.80,900,560.00,900,15.70,17.25,1800,-2.00,18.50,86.09,8,900,115200,545.95
16,134100,-18900,94,63.52,0.85,0.10,3600,0.80,0.90,900,570.00,4500,24.55,26.00,1800,4.70,25.45,73.39,4,-900,28800,545.95
17,187200,-2700,78,72.41,0.50,-0.10,6300,0.45,0.65,900,580.00,6300,33.90,36.35,900,-2.65,36.35,107.94,6,-,144000,545.95
18,67500,-900,1,84.44,0.40,-,900,0.20,0.30,1800,590.00,1800,43.90,45.00,900,-,-,-,-,-,21600,545.95
19,371700,-27000,44,84.60,0.15,-,11700,0.10,0.20,12600,600.00,1800,53.85,55.00,1800,-1.70,55.80,136.23,16,-13500,268200,545.95
20,48600,-3600,6,84.53,0.05,-0.10,-,-,0.10,900,610.00,900,63.45,65.70,1800,-2.95,66.50,167.33,3,-1800,24300,545.95
21,327600,-6300,9,113.55,0.20,0.05,5400,0.10,0.20,3600,620.00,2700,72.75,77.65,2700,-5.70,76.40,182.64,4,-1800,207900,545.95
22,169200,-900,2,114.69,0.10,0.05,18900,0.05,0.10,12600,630.00,22500,72.75,105.25,900,-,-,-,-,-,4500,545.95
23,95400,-4500,6,137.24,0.20,-0.05,4500,0.10,0.15,16200,640.00,900,92.05,95.35,2700,-12.90,96.00,205.92,1,-,10800,545.95
24,63000,-4500,6,126.07,0.05,-0.05,11700,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,545.95
25,49500,-,-,-,-,-,16200,0.05,0.20,3600,660.00,22500,97.00,146.50,3600,-,-,-,-,-,7200,545.95
26,4500,-,-,-,-,-,-,-,0.20,900,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,545.95
27,60300,-900,2,180.94,0.20,-,900,0.10,0.25,1800,680.00,1800,131.90,138.15,1800,-,-,-,-,-,2700,545.95
28,5400,-,1,209.96,0.40,-0.30,900,0.05,0.35,900,690.00,22500,119.30,149.30,1800,68.50,147.00,302.70,1,-,900,545.95
29,53100,-1800,6,172.62,0.05,-,6300,0.05,0.25,1800,700.00,22500,125.75,187.60,22500,-,-,-,-,-,900,545.95
30,-,-,-,-,-,-,-,-,0.60,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,545.95
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,545.95
32,-,-,-,-,-,-,-,-,0.65,1800,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,545.95
33,5400,-,-,-,-,-,-,-,0.50,900,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,545.95
34,-,-,-,-,-,-,-,-,0.75,1800,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,545.95
35,-,-,-,-,-,-,-,-,2.15,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,545.95
36,-,-,-,-,-,-,-,-,2.20,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,545.95
37,-,-,-,-,-,-,-,-,2.20,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,545.95
38,-,-,-,-,-,-,-,-,2.15,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,545.95
39,-,-,-,-,-,-,-,-,1.15,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,545.95
40,-,-,-,-,-,-,-,-,2.00,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,545.95
41,-,-,-,-,-,-,-,-,2.10,1800,820.00,1800,271.70,278.20,1800,-,-,-,-,-,9900,545.95
