,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.00,64.05,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,250.75
1,-,-,-,-,-,-,45000,46.40,57.25,7200,200.00,30600,0.05,0.60,3600,-,-,-,-,-,1800,250.75
2,-,-,-,-,-,-,45000,42.25,52.25,7200,205.00,-,-,1.10,28800,-,-,-,-,-,-,250.75
3,-,-,-,-,-,-,45000,37.70,47.25,7200,210.00,1800,0.10,1.50,27000,-,-,-,-,-,1800,250.75
4,-,-,-,-,-,-,45000,32.05,42.40,45000,215.00,10800,0.15,1.70,32400,-,-,-,-,-,9000,250.75
5,-,-,-,-,-,-,45000,27.25,36.55,45000,220.00,1800,0.65,1.00,3600,-,-,-,-,-,1800,250.75
6,-,-,-,-,-,-,10800,26.05,29.10,14400,225.00,1800,1.45,1.95,3600,-,-,-,-,-,3600,250.75
7,-,-,-,-,-,-,14400,21.95,24.65,14400,230.00,1800,1.85,2.30,1800,-,-,-,-,-,7200,250.75
8,-,-,-,-,-,-,25200,18.15,20.55,25200,235.00,1800,3.05,3.30,5400,-0.80,3.10,36.25,9,5400,39600,250.75
9,1800,-,-,-,-,-,1800,15.15,16.25,1800,240.00,3600,4.30,4.45,1800,-0.95,4.45,36.18,57,18000,145800,250.75
10,-,-,-,-,-,-,36000,11.35,13.35,21600,245.00,1800,5.90,6.20,5400,-0.80,6.10,35.46,12,5400,25200,250.75
11,113400,10800,59,30.02,9.45,0.60,3600,9.40,9.70,1800,250.00,5400,8.05,8.25,1800,-0.95,8.10,35.40,22,-5400,95400,250.75
12,32400,3600,16,29.71,7.25,0.55,3600,7.10,7.35,1800,255.00,1800,10.65,11.00,1800,-,-,-,-,-,7200,250.75
13,169200,63000,100,31.21,5.60,0.55,1800,5.35,5.55,7200,260.00,7200,13.30,14.90,21600,-0.80,14.40,38.62,2,-,30600,250.75
14,149400,108000,88,30.32,3.80,0.10,1800,3.65,3.90,1800,265.00,32400,16.35,18.40,5400,-2.70,16.80,35.25,1,-,18000,250.75
15,196200,1800,59,31.23,2.85,0.10,1800,2.80,2.90,5400,270.00,10800,20.30,22.25,7200,-0.70,21.45,39.65,3,3600,23400,250.75
16,82800,3600,5,31.81,2.05,-,1800,1.85,2.05,3600,275.00,7200,24.45,26.45,7200,-,-,-,-,-,10800,250.75
17,68400,14400,26,32.63,1.50,-,7200,1.25,1.50,5400,280.00,14400,28.60,31.40,16200,-,-,-,-,-,5400,250.75
18,-,-,-,-,-,-,32400,0.25,1.20,3600,285.00,45000,28.35,39.65,45000,-,-,-,-,-,5400,250.75
19,-,-,-,-,-,-,1800,0.40,1.30,7200,290.00,7200,37.60,44.90,45000,-,-,-,-,-,12600,250.75
20,-,-,-,-,-,-,7200,0.05,1.45,32400,295.00,45000,39.15,52.25,45000,-,-,-,-,-,7200,250.75
21,61200,5400,4,36.72,0.50,-,1800,0.40,0.50,7200,300.00,3600,46.80,55.80,45000,-3.60,46.30,-,1,-,48600,250.75
22,-,-,-,-,-,-,-,-,0.55,5400,305.00,45000,47.80,62.85,45000,-,-,-,-,-,-,250.75
23,-,-,-,-,-,-,3600,0.05,0.70,3600,310.00,45000,51.90,68.55,45000,-,-,-,-,-,3600,250.75
24,-,-,-,-,-,-,-,-,0.70,23400,315.00,45000,56.35,72.95,45000,-,-,-,-,-,3600,250.75
25,-,-,-,-,-,-,-,-,0.65,7200,320.00,45000,60.55,79.75,45000,-,-,-,-,-,5400,250.75
