,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,649.1
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.60,1800,-,-,-,-,-,-,649.1
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,1.65,3600,-,-,-,-,-,-,649.1
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.50,1800,-,-,-,-,-,-,649.1
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,1.45,1800,-,-,-,-,-,-,649.1
5,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.50,1800,-,-,-,-,-,-,649.1
6,-,-,-,-,-,-,-,-,-,-,550.00,-,-,0.10,2700,-0.35,0.05,-,4,-,5400,649.1
7,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,6300,-,-,-,-,-,27000,649.1
8,-,-,-,-,-,-,2700,47.50,79.80,900,570.00,-,-,0.10,1800,-0.40,0.05,-,3,-,11700,649.1
9,3600,-,-,-,-,-,2700,41.50,-,-,580.00,-,-,0.15,1800,-0.05,0.05,-,3,-,23400,649.1
10,1800,-,-,-,-,-,4500,55.00,60.00,900,590.00,900,0.05,0.10,900,-,-,-,-,-,12600,649.1
11,2700,-,-,-,-,-,4500,45.20,49.35,900,600.00,-,-,0.05,11700,-0.10,0.05,-,1,-900,106200,649.1
12,5400,-,-,-,-,-,4500,34.90,39.60,900,610.00,2700,0.05,0.25,9000,-0.15,0.25,-,3,-900,13500,649.1
13,21600,-,-,-,-,-,900,26.90,29.10,900,620.00,900,0.10,0.15,900,-0.50,0.10,-,2,-900,83700,649.1
14,70200,-900,5,-,18.20,0.70,900,16.75,18.80,1800,630.00,900,0.15,0.45,2700,-0.70,0.10,-,10,-2700,80100,649.1
15,92700,-1800,13,-,8.05,-0.35,2700,7.70,9.55,900,640.00,1800,0.60,0.80,1800,-1.35,0.65,-,94,9000,108900,649.1
16,117000,-900,347,-,2.45,-1.10,900,2.10,2.30,1800,650.00,900,3.40,4.00,1800,-3.95,3.90,-,83,12600,61200,649.1
17,166500,-12600,114,-,0.45,-1.10,3600,0.40,0.60,900,660.00,900,11.00,11.10,900,-2.75,11.05,-,18,-5400,65700,649.1
18,154800,-67500,125,-,0.10,-0.80,13500,0.10,0.15,1800,670.00,900,20.00,21.40,900,-5.30,19.20,-,13,-7200,21600,649.1
19,225000,-58500,88,-,0.15,-0.40,1800,0.10,0.15,900,680.00,900,28.85,31.80,900,-,-,-,-,-,6300,649.1
20,159300,-5400,18,-,0.05,-0.10,-,-,0.10,18000,690.00,1800,39.25,41.75,900,-,-,-,-,-,900,649.1
21,221400,-14400,39,-,0.05,-0.15,46800,0.05,0.10,39600,700.00,900,49.25,51.95,900,-,-,-,-,-,7200,649.1
22,63900,-900,13,-,0.05,-0.15,-,-,0.05,2700,710.00,900,56.50,62.40,900,-,-,-,-,-,900,649.1
23,85500,-8100,17,-,0.05,-0.10,-,-,0.05,15300,720.00,900,68.45,72.45,900,-,-,-,-,-,3600,649.1
24,20700,900,1,-,0.05,-0.10,-,-,0.10,54900,730.00,900,48.60,-,-,-,-,-,-,-,900,649.1
25,45900,-1800,20,-,0.05,-0.10,-,-,0.10,60300,740.00,900,88.10,-,-,-,-,-,-,-,1800,649.1
26,9900,-,-,-,-,-,-,-,0.05,7200,750.00,900,98.15,-,-,-,-,-,-,-,900,649.1
27,3600,-,2,-,0.05,-0.05,-,-,0.05,900,760.00,900,108.90,-,-,-,-,-,-,-,900,649.1
28,-,-,-,-,-,-,-,-,0.10,36000,770.00,-,-,-,-,-,-,-,-,-,-,649.1
29,900,-,-,-,-,-,-,-,0.10,36900,780.00,-,-,-,-,-,-,-,-,-,-,649.1
30,-,-,-,-,-,-,-,-,0.05,1800,790.00,-,-,-,-,-,-,-,-,-,-,649.1
31,-,-,-,-,-,-,-,-,0.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,649.1
32,-,-,-,-,-,-,-,-,1.75,1800,810.00,-,-,-,-,-,-,-,-,-,-,649.1
33,-,-,-,-,-,-,-,-,1.70,1800,820.00,2700,168.10,173.90,1800,-,-,-,-,-,1800,649.1
