,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,900,-,-,-,-,-,-,611.5
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,611.5
2,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,900,-,-,-,-,-,-,611.5
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,611.5
4,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,611.5
5,-,-,-,-,-,-,-,-,-,-,500.00,900,0.20,2.00,1800,-0.30,0.20,57.11,1,-,5400,611.5
6,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,611.5
7,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,3600,611.5
8,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.10,1.80,1800,-,-,-,-,-,900,611.5
9,2700,-,-,-,-,-,-,-,-,-,540.00,900,0.25,1.80,1800,0.10,0.50,43.58,2,-,35100,611.5
10,900,-,-,-,-,-,1800,58.40,-,-,550.00,900,0.25,-,-,-,-,-,-,-,9900,611.5
11,900,-,-,-,-,-,1800,2.55,115.95,4500,560.00,900,0.85,1.60,1800,0.60,1.60,42.46,10,-900,54000,611.5
12,-,-,-,-,-,-,4500,28.50,63.50,4500,570.00,4500,1.00,3.00,1800,-1.35,2.15,39.19,4,1800,20700,611.5
13,-,-,-,-,-,-,3600,0.20,63.45,4500,580.00,1800,4.05,4.30,900,1.85,4.00,40.21,53,4500,79200,611.5
14,3600,-,-,-,-,-,7200,24.40,33.20,23400,590.00,900,6.00,8.55,5400,2.80,6.30,39.83,17,-3600,18900,611.5
15,8100,-,17,42.10,23.05,-12.75,900,20.90,22.25,900,600.00,900,9.45,9.85,1800,4.30,9.40,39.25,259,14400,184500,611.5
16,9000,900,8,39.63,16.50,-9.00,7200,13.05,17.45,900,610.00,1800,13.45,14.30,900,6.55,14.25,40.03,67,9000,37800,611.5
17,101700,49500,196,39.82,11.30,-10.30,900,11.40,12.85,900,620.00,900,19.00,19.75,900,8.30,19.60,40.68,377,12600,75600,611.5
18,121500,20700,319,39.47,8.55,-7.65,1800,8.00,8.60,1800,630.00,1800,25.20,27.80,3600,10.25,26.10,41.18,75,4500,27900,611.5
19,325800,133200,1287,41.13,6.30,-5.85,900,6.00,6.30,900,640.00,900,32.65,35.35,1800,11.25,33.00,40.24,19,1800,40500,611.5
20,183600,56700,406,42.41,4.50,-4.25,900,4.20,5.75,3600,650.00,900,40.70,49.85,18000,7.75,35.85,-,4,-,3600,611.5
21,227700,55800,404,43.58,3.10,-3.20,900,2.80,3.25,1800,660.00,900,48.60,52.65,2700,11.15,48.15,31.62,4,2700,13500,611.5
22,62100,-900,64,46.59,2.40,-2.20,900,2.35,3.75,3600,670.00,4500,48.10,95.75,36000,-7.75,53.45,-,2,1800,4500,611.5
23,193500,13500,188,48.36,1.90,-1.40,2700,1.60,1.85,1800,680.00,4500,49.45,-,-,-4.95,54.85,-,2,-900,900,611.5
24,20700,-900,4,49.66,1.40,-2.35,900,0.70,1.45,900,690.00,4500,64.85,-,-,-0.05,70.45,-,1,-,2700,611.5
25,229500,-16200,140,51.55,1.10,-0.50,1800,1.00,1.30,900,700.00,4500,64.70,99.00,900,-,-,-,-,-,9900,611.5
26,11700,-,1,53.70,0.90,-1.20,900,0.60,1.00,9900,710.00,4500,56.90,102.60,4500,-,-,-,-,-,-,611.5
27,29700,-900,3,52.20,0.50,-0.15,900,0.50,0.65,900,720.00,-,-,-,-,-,-,-,-,-,-,611.5
28,1800,-1800,2,54.96,0.45,-0.35,900,0.30,0.75,900,730.00,-,-,-,-,-,-,-,-,-,-,611.5
29,40500,-2700,5,55.15,0.30,-0.15,5400,0.05,0.45,900,740.00,-,-,-,-,-,-,-,-,-,2700,611.5
30,18000,-,-,-,-,-,900,0.30,0.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,611.5
31,9900,-,-,-,-,-,3600,0.05,0.30,900,760.00,-,-,-,-,-,-,-,-,-,-,611.5
32,1800,-,-,-,-,-,1800,0.05,0.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,611.5
33,2700,-,-,-,-,-,1800,0.05,0.95,1800,780.00,-,-,-,-,-,-,-,-,-,-,611.5
34,900,-,-,-,-,-,1800,0.05,0.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,611.5
35,2700,-,-,-,-,-,1800,0.05,1.00,9000,800.00,-,-,-,-,-,-,-,-,-,-,611.5
36,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,611.5
37,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,611.5
38,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,611.5
39,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,611.5
