,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,123.25,22500,430.00,1800,0.50,3.05,900,-,-,-,-,-,-,524.85
1,-,-,-,-,-,-,22500,73.15,106.85,22500,440.00,9000,1.55,-,-,-0.15,3.00,70.53,1,-,900,524.85
2,-,-,-,-,-,-,22500,65.40,100.35,22500,450.00,900,3.15,-,-,-,-,-,-,-,1800,524.85
3,-,-,-,-,-,-,3600,56.35,98.80,3600,460.00,900,4.00,6.50,900,2.65,5.95,70.93,2,900,3600,524.85
4,-,-,-,-,-,-,3600,58.05,65.95,1800,470.00,8100,3.75,-,-,-,-,-,-,-,2700,524.85
5,-,-,-,-,-,-,5400,50.50,56.70,6300,480.00,9000,7.30,8.75,900,2.00,7.50,51.16,2,-,10800,524.85
6,-,-,-,-,-,-,6300,41.35,48.55,9900,490.00,900,8.85,12.45,3600,5.95,10.45,62.00,6,-,18000,524.85
7,4500,-,2,58.50,39.00,-1.85,1800,35.75,40.35,9900,500.00,1800,12.50,13.00,1800,3.20,12.90,59.23,158,900,262800,524.85
8,-,-,-,-,-,-,900,29.20,32.55,4500,510.00,1800,14.80,15.45,1800,3.95,15.70,57.19,22,1800,58500,524.85
9,5400,-,-,-,-,-,1800,23.65,25.55,900,520.00,900,18.15,18.65,900,3.65,18.25,53.45,161,5400,176400,524.85
10,73800,7200,33,49.18,18.25,-1.25,900,18.25,18.70,900,530.00,1800,22.15,22.85,1800,3.15,22.50,50.60,47,-900,92700,524.85
11,171000,7200,117,48.18,14.00,-1.10,900,14.10,14.60,900,540.00,4500,26.75,28.00,900,4.05,28.30,50.60,6,-,164700,524.85
12,153000,16200,106,47.78,10.50,-0.80,1800,10.25,10.70,1800,550.00,1800,33.15,34.55,900,3.25,34.30,49.26,12,1800,126000,524.85
13,363600,1800,112,46.94,7.50,-0.85,900,7.30,8.05,1800,560.00,900,40.00,41.80,900,10.50,43.50,54.94,12,-900,176400,524.85
14,162900,-3600,30,48.90,6.00,-0.30,1800,5.85,6.10,900,570.00,900,48.70,51.20,900,9.15,50.70,53.80,3,1800,39600,524.85
15,249300,1800,56,50.31,4.70,-0.30,2700,4.40,4.70,1800,580.00,1800,57.00,59.30,1800,7.55,59.00,54.55,13,-3600,152100,524.85
16,88200,-,12,50.41,3.40,-0.35,6300,3.20,3.40,2700,590.00,900,65.95,67.25,1800,-,-,-,-,-,19800,524.85
17,471600,-5400,30,50.91,2.50,-0.30,1800,2.40,2.65,1800,600.00,2700,73.05,79.40,2700,9.15,77.20,58.80,3,-1800,294300,524.85
18,89100,900,4,52.52,2.00,-0.20,900,1.65,2.00,1800,610.00,900,84.00,85.80,1800,-,-,-,-,-,35100,524.85
19,398700,-1800,13,53.64,1.60,-0.10,3600,1.50,1.60,1800,620.00,2700,91.90,95.30,1800,-,-,-,-,-,216900,524.85
20,244800,-900,5,54.23,1.15,-0.20,1800,1.05,1.35,1800,630.00,2700,102.55,105.30,900,-,-,-,-,-,7200,524.85
21,235800,-3600,4,58.43,1.20,-0.15,900,1.20,1.35,900,640.00,2700,98.45,135.75,1800,-,-,-,-,-,10800,524.85
22,110700,-5400,9,58.87,0.90,-0.05,2700,0.85,1.00,6300,650.00,22500,101.55,148.80,22500,-,-,-,-,-,900,524.85
23,77400,-900,4,63.46,1.00,-0.15,1800,0.85,1.20,900,660.00,23400,109.70,159.30,4500,-,-,-,-,-,7200,524.85
24,6300,-,-,-,-,-,2700,0.60,1.45,2700,670.00,22500,113.25,172.75,22500,-,-,-,-,-,-,524.85
25,68400,-,-,-,-,-,2700,0.60,1.70,1800,680.00,22500,121.65,184.95,22500,-,-,-,-,-,4500,524.85
26,5400,-,-,-,-,-,900,0.30,1.65,1800,690.00,22500,130.20,195.85,22500,-,-,-,-,-,900,524.85
