,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,157.95,192.55,9000,460.00,2700,0.05,0.50,900,-,-,-,-,-,900,629.15
1,-,-,-,-,-,-,9000,140.20,170.50,9000,480.00,1800,0.05,0.50,900,-,-,-,-,-,-,629.15
2,-,-,-,-,-,-,9000,122.45,147.40,9000,500.00,900,0.40,1.00,900,-,-,-,-,-,1800,629.15
3,-,-,-,-,-,-,9000,112.90,137.50,9000,510.00,900,0.05,2.65,3600,-,-,-,-,-,-,629.15
4,-,-,-,-,-,-,9000,103.80,126.45,9000,520.00,2700,0.05,1.45,2700,-,-,-,-,-,900,629.15
5,-,-,-,-,-,-,9000,89.30,115.45,9000,530.00,900,0.05,2.85,1800,-,-,-,-,-,-,629.15
6,-,-,-,-,-,-,900,88.85,98.10,900,540.00,900,0.20,2.90,1800,-0.05,0.70,42.63,5,-3600,6300,629.15
7,-,-,-,-,-,-,4500,75.65,97.65,4500,550.00,4500,0.30,2.75,5400,-,-,-,-,-,-,629.15
8,8100,-,-,-,-,-,7200,71.75,77.75,7200,560.00,900,1.00,1.20,1800,-1.45,1.20,38.21,28,900,66600,629.15
9,-,-,-,-,-,-,900,63.00,67.75,2700,570.00,1800,0.95,3.30,5400,-,-,-,-,-,-,629.15
10,8100,-,2,41.75,55.40,13.15,1800,54.85,57.40,4500,580.00,3600,2.65,2.80,900,-0.05,2.75,36.37,77,900,137700,629.15
11,900,-,1,34.43,44.95,11.10,11700,44.30,49.00,4500,590.00,1800,3.10,4.55,9000,-0.80,3.10,32.31,10,-3600,9900,629.15
12,12600,-18900,41,34.00,36.90,6.65,5400,37.00,39.35,900,600.00,1800,5.15,5.25,900,-0.95,5.20,31.87,343,-75600,115200,629.15
13,14400,-4500,28,39.52,32.20,9.85,900,29.75,31.80,900,610.00,3600,7.30,7.55,900,-1.70,7.40,31.66,135,4500,24300,629.15
14,111600,-54000,373,34.01,23.40,6.90,900,23.00,23.40,900,620.00,1800,9.80,10.45,900,-2.50,10.05,30.79,267,17100,89100,629.15
15,57600,-7200,425,34.26,18.70,6.80,2700,18.20,18.65,1800,630.00,5400,14.00,14.55,900,-3.95,14.00,28.91,105,19800,23400,629.15
16,256500,39600,937,33.40,13.65,5.55,1800,13.35,13.70,1800,640.00,1800,19.50,19.95,1800,-5.70,19.30,28.55,57,3600,20700,629.15
17,77400,24300,265,33.02,9.65,3.85,2700,9.65,9.80,900,650.00,900,24.20,27.30,12600,-21.00,23.00,22.13,1,-,-,629.15
18,117900,41400,357,33.14,7.05,3.10,1800,6.70,6.95,1800,660.00,900,31.95,34.35,2700,-10.00,32.00,20.66,2,-,1800,629.15
19,3600,2700,13,33.69,4.75,1.50,1800,4.85,5.05,1800,670.00,12600,37.85,42.15,900,-,-,-,-,-,-,629.15
20,98100,9000,60,34.89,3.50,1.20,2700,2.65,3.95,2700,680.00,900,47.55,50.95,2700,-22.00,47.00,-,1,-,2700,629.15
21,-,-,-,-,-,-,10800,0.50,-,-,690.00,6300,53.90,76.10,4500,-,-,-,-,-,-,629.15
22,38700,3600,15,35.39,1.60,0.50,2700,1.00,2.50,2700,700.00,4500,63.95,71.95,5400,-,-,-,-,-,4500,629.15
23,-,-,-,-,-,-,7200,0.25,2.65,5400,710.00,9000,70.05,90.65,9000,-,-,-,-,-,-,629.15
24,900,-,-,-,-,-,900,0.15,1.50,900,720.00,9000,78.05,102.60,9000,-,-,-,-,-,4500,629.15
25,-,-,-,-,-,-,900,0.10,1.20,1800,740.00,9000,96.75,124.10,9000,-,-,-,-,-,-,629.15
26,-,-,-,-,-,-,900,0.10,1.55,3600,760.00,9000,114.05,139.70,9000,-,-,-,-,-,-,629.15
27,-,-,-,-,-,-,2700,0.05,1.80,3600,780.00,9000,134.85,161.35,9000,-,-,-,-,-,-,629.15
28,-,-,-,-,-,-,2700,0.05,0.90,1800,800.00,9000,151.25,183.95,9000,-,-,-,-,-,900,629.15
29,900,-,-,-,-,-,4500,0.05,0.90,900,820.00,3600,182.60,206.50,9000,-22.20,180.20,-,3,-900,19800,629.15
