,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,2700,0.10,3.00,900,-,-,-,-,-,-,617.05
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.20,-,-,-,-,-,-,-,-,617.05
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.20,3.55,1800,-,-,-,-,-,-,617.05
3,-,-,-,-,-,-,-,-,-,-,520.00,4500,0.35,3.50,4500,-,-,-,-,-,-,617.05
4,-,-,-,-,-,-,900,82.85,-,-,530.00,7200,0.80,4.20,7200,-,-,-,-,-,900,617.05
5,-,-,-,-,-,-,5400,74.50,88.75,5400,540.00,10800,1.35,4.85,10800,-,-,-,-,-,900,617.05
6,-,-,-,-,-,-,6300,69.75,74.25,2700,550.00,900,4.15,4.95,900,-,4.15,42.31,2,-,9900,617.05
7,-,-,-,-,-,-,9900,60.80,65.50,3600,560.00,2700,5.05,7.40,11700,1.00,6.00,42.26,13,9000,14400,617.05
8,2700,-,-,-,-,-,9000,52.70,58.30,12600,570.00,14400,5.70,8.70,1800,0.15,7.00,40.41,2,-900,15300,617.05
9,900,-,-,-,-,-,900,46.85,49.25,900,580.00,1800,10.05,10.30,900,0.95,10.30,41.77,39,900,48600,617.05
10,2700,-,-,-,-,-,22500,38.60,42.60,900,590.00,900,12.90,13.40,900,0.45,12.50,40.58,10,2700,31500,617.05
11,27000,-,14,38.01,34.20,-4.50,6300,33.55,35.10,900,600.00,900,16.50,17.00,900,1.75,16.85,41.56,50,-,65700,617.05
12,14400,1800,7,37.90,29.60,-3.50,900,28.95,29.45,900,610.00,1800,21.00,21.30,900,1.95,21.00,41.88,20,-900,25200,617.05
13,73800,9000,99,38.97,24.00,-3.50,900,24.15,24.45,900,620.00,900,25.50,26.45,1800,3.10,26.40,42.48,29,900,26100,617.05
14,139500,25200,166,39.56,20.40,-2.25,900,20.10,20.60,900,630.00,900,31.55,33.05,1800,-,-,-,-,-,4500,617.05
15,162000,44100,160,39.50,15.80,-2.90,1800,16.40,16.85,900,640.00,900,37.05,39.25,900,-,-,-,-,-,3600,617.05
16,108000,29700,166,39.22,13.20,-1.85,3600,13.25,13.40,900,650.00,900,43.70,45.90,900,-,-,-,-,-,-,617.05
17,72000,7200,150,39.31,10.40,-1.65,900,10.65,10.70,900,660.00,2700,50.30,52.90,900,-,-,-,-,-,1800,617.05
18,12600,7200,12,42.03,8.70,-1.65,17100,6.50,9.60,2700,670.00,9000,56.55,63.15,10800,-,-,-,-,-,-,617.05
19,15300,-,11,41.12,7.35,-0.10,1800,6.45,7.40,2700,680.00,3600,66.25,71.75,22500,-,-,-,-,-,1800,617.05
20,900,-,-,-,-,-,14400,3.05,6.20,900,690.00,1800,74.15,80.20,6300,-,-,-,-,-,-,617.05
21,75600,15300,76,41.21,4.45,-0.25,2700,4.00,4.30,4500,700.00,900,75.55,142.75,1800,-9.90,76.00,-,1,-900,9000,617.05
22,5400,-,2,43.57,4.15,0.70,900,2.75,4.25,900,710.00,-,-,-,-,-,-,-,-,-,1800,617.05
23,6300,-,-,-,-,-,900,1.90,3.20,900,720.00,-,-,-,-,-,-,-,-,-,-,617.05
24,1800,900,1,51.62,4.75,3.05,9000,0.55,2.85,900,730.00,-,-,-,-,-,-,-,-,-,-,617.05
25,900,-,-,-,-,-,8100,0.30,2.00,900,740.00,-,-,-,-,-,-,-,-,-,2700,617.05
26,-,-,-,-,-,-,2700,0.20,2.55,5400,750.00,-,-,-,-,-,-,-,-,-,-,617.05
27,-,-,-,-,-,-,2700,0.15,2.20,3600,760.00,-,-,-,-,-,-,-,-,-,1800,617.05
28,-,-,-,-,-,-,2700,0.05,1.95,3600,770.00,-,-,-,-,-,-,-,-,-,-,617.05
29,-,-,-,-,-,-,2700,0.05,2.75,3600,780.00,-,-,-,-,-,-,-,-,-,1800,617.05
30,-,-,-,-,-,-,2700,0.05,2.75,3600,790.00,-,-,-,-,-,-,-,-,-,1800,617.05
31,3600,-,-,-,-,-,2700,0.05,2.70,3600,800.00,-,-,-,-,-,-,-,-,-,2700,617.05
32,-,-,-,-,-,-,-,-,2.90,3600,810.00,-,-,-,-,-,-,-,-,-,-,617.05
33,-,-,-,-,-,-,-,-,2.80,3600,820.00,-,-,-,-,-,-,-,-,-,-,617.05
34,-,-,-,-,-,-,-,-,2.45,3600,830.00,-,-,-,-,-,-,-,-,-,-,617.05
35,-,-,-,-,-,-,-,-,2.50,2700,840.00,-,-,-,-,-,-,-,-,-,1800,617.05
