,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1800,129.50,136.10,1800,410.00,-,-,2.80,1800,-,-,-,-,-,-,542.45
1,-,-,-,-,-,-,22500,102.10,147.50,22500,420.00,-,-,0.25,1800,-,-,-,-,-,900,542.45
2,-,-,-,-,-,-,22500,94.50,136.40,22500,430.00,-,-,0.25,1800,-,-,-,-,-,900,542.45
3,-,-,-,-,-,-,22500,84.90,124.90,22500,440.00,-,-,0.25,1800,-,-,-,-,-,900,542.45
4,-,-,-,-,-,-,22500,77.75,116.25,22500,450.00,-,-,0.10,9000,-,-,-,-,-,5400,542.45
5,-,-,-,-,-,-,22500,69.80,103.20,22500,460.00,-,-,0.05,2700,-,-,-,-,-,6300,542.45
6,-,-,-,-,-,-,22500,61.70,89.05,22500,470.00,-,-,0.05,900,-,-,-,-,-,2700,542.45
7,-,-,-,-,-,-,900,56.35,67.00,900,480.00,-,-,0.10,9900,-0.20,0.05,-,13,-900,18000,542.45
8,-,-,-,-,-,-,23400,47.30,53.50,900,490.00,-,-,0.05,900,-0.15,0.05,-,19,-,20700,542.45
9,2700,-,-,-,-,-,900,41.10,43.00,1800,500.00,-,-,0.05,900,-0.30,0.05,-,123,-7200,264600,542.45
10,2700,-900,1,-,36.60,5.65,18000,26.10,37.90,1800,510.00,-,-,0.05,5400,-0.35,0.05,-,14,-6300,43200,542.45
11,31500,-,-,-,-,-,5400,18.70,23.30,900,520.00,-,-,0.05,3600,-0.35,0.05,-,9,-4500,144000,542.45
12,209700,-19800,54,-,10.00,-2.10,900,11.35,12.00,900,530.00,-,-,0.05,8100,-0.50,0.05,-,66,2700,183600,542.45
13,166500,-18900,298,-,2.75,-2.85,900,1.60,2.50,900,540.00,6300,0.10,0.25,5400,-2.85,0.15,-,384,39600,166500,542.45
14,147600,-74700,509,-,0.10,-2.00,11700,0.05,0.20,1800,550.00,2700,7.00,8.60,900,-0.90,8.50,-,23,-5400,44100,542.45
15,250200,-10800,212,-,0.05,-0.60,-,-,0.05,9900,560.00,900,15.85,17.15,1800,1.65,17.65,-,14,-4500,108900,542.45
16,115200,-9000,73,-,0.05,-0.50,-,-,0.05,2700,570.00,900,21.90,27.05,900,2.05,26.05,-,15,-9900,17100,542.45
17,177300,4500,207,-,0.05,-0.30,-,-,0.05,6300,580.00,900,37.00,38.50,900,6.00,40.00,-,50,-13500,128700,542.45
18,36900,-28800,46,-,0.05,-0.15,-,-,0.10,10800,590.00,900,44.95,51.00,20700,3.15,47.05,-,14,-9900,11700,542.45
19,306000,-23400,66,-,0.05,-0.10,-,-,0.05,12600,600.00,900,56.05,57.15,1800,-0.80,57.00,-,40,-26100,238500,542.45
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,2700,610.00,2700,63.00,67.35,1800,1.95,65.50,-,3,-2700,18000,542.45
21,293400,-9900,29,-,0.05,-0.05,-,-,0.05,16200,620.00,900,75.85,77.55,3600,4.55,78.00,-,16,-12600,192600,542.45
22,132300,-18900,32,-,0.05,-,-,-,0.05,19800,630.00,22500,70.55,101.15,22500,13.00,88.00,-,1,-900,3600,542.45
23,77400,-900,18,-,0.05,-0.10,-,-,0.05,8100,640.00,22500,82.45,97.45,1800,1.80,93.80,-,1,-900,4500,542.45
24,51300,-5400,11,-,0.05,-,-,-,0.05,14400,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,542.45
25,47700,-,13,-,0.05,-,-,-,0.05,2700,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,542.45
26,4500,-,-,-,-,-,-,-,0.05,2700,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,542.45
27,60300,-,15,-,0.05,-0.05,-,-,0.05,2700,680.00,22500,109.85,160.65,22500,6.00,137.00,-,3,-2700,-,542.45
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,143.35,150.15,1800,-,-,-,-,-,900,542.45
29,48600,-,10,-,0.05,-,-,-,0.05,6300,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,542.45
30,-,-,-,-,-,-,-,-,1.40,3600,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,542.45
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,542.45
32,-,-,-,-,-,-,-,-,1.80,900,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,542.45
33,5400,-,-,-,-,-,-,-,0.10,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,542.45
34,-,-,-,-,-,-,-,-,1.80,900,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,542.45
35,-,-,-,-,-,-,-,-,1.90,3600,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,542.45
36,-,-,-,-,-,-,-,-,1.80,900,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,542.45
37,-,-,-,-,-,-,-,-,1.90,3600,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,542.45
38,-,-,-,-,-,-,-,-,2.80,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,542.45
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,542.45
40,-,-,-,-,-,-,-,-,2.70,1800,810.00,1800,261.60,273.10,1800,-,-,-,-,-,-,542.45
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,3600,274.45,279.50,3600,1.55,274.75,-,11,-9900,-,542.45
