,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,-,-,-,-,-,-,-,-,625.5
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,625.5
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,625.5
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,-,-,-,-,-,-,-,-,625.5
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.10,-,-,-,-,-,-,-,-,625.5
5,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.10,-,-,-,-,-,-,-,-,625.5
6,-,-,-,-,-,-,5400,74.10,-,-,550.00,9900,0.50,5.30,9000,-,-,-,-,-,3600,625.5
7,-,-,-,-,-,-,2700,67.70,73.55,2700,560.00,12600,2.20,4.35,900,-0.50,3.00,34.09,4,-,11700,625.5
8,-,-,-,-,-,-,12600,59.35,65.40,8100,570.00,1800,4.80,5.20,1800,-0.60,4.25,33.75,2,-,14400,625.5
9,3600,-,-,-,-,-,11700,52.45,56.20,900,580.00,1800,6.55,6.90,3600,0.35,6.80,35.37,6,-900,37800,625.5
10,-,-,-,-,-,-,4500,45.00,48.70,11700,590.00,900,8.70,9.10,1800,0.15,9.00,34.97,3,-900,14400,625.5
11,6300,-,2,29.39,38.50,0.95,3600,38.00,40.85,900,600.00,1800,11.40,11.75,3600,0.05,11.25,33.80,32,3600,44100,625.5
12,8100,-900,2,35.45,35.75,0.05,900,33.10,34.85,7200,610.00,900,14.75,15.05,1800,0.70,15.00,34.19,12,1800,17100,625.5
13,39600,-900,25,33.44,28.65,0.40,1800,27.30,27.75,900,620.00,1800,18.75,19.15,1800,-0.10,18.45,33.15,26,2700,42300,625.5
14,71100,900,93,31.25,22.00,-1.05,1800,22.20,22.35,900,630.00,900,23.35,23.90,900,0.55,23.90,34.08,8,1800,22500,625.5
15,109800,9900,168,30.80,17.25,-1.35,1800,17.75,17.95,900,640.00,900,28.55,29.60,1800,-1.70,27.55,31.47,2,-,8100,625.5
16,86400,1800,71,32.51,14.00,-0.90,1800,13.90,14.20,900,650.00,1800,35.30,36.45,1800,-3.80,34.00,31.90,1,-,3600,625.5
17,86400,18000,107,31.51,10.80,-0.80,900,10.75,11.00,900,660.00,900,41.00,43.35,1800,-,-,-,-,-,900,625.5
18,27000,1800,11,32.13,8.65,-1.35,900,8.20,8.50,1800,670.00,6300,47.75,51.20,2700,-,-,-,-,-,-,625.5
19,36000,6300,22,32.98,7.00,0.20,1800,6.30,6.60,2700,680.00,900,56.30,59.60,5400,-,-,-,-,-,4500,625.5
20,3600,-,2,32.34,5.00,1.70,900,4.05,5.90,900,690.00,2700,63.45,68.60,2700,-,-,-,-,-,-,625.5
21,54000,900,2,32.87,3.90,-0.15,900,3.70,4.55,900,700.00,4500,44.10,78.00,900,-,-,-,-,-,4500,625.5
22,6300,-,-,-,-,-,900,2.25,3.50,900,710.00,-,-,-,-,-,-,-,-,-,-,625.5
23,-,-,-,-,-,-,10800,0.25,1.90,900,730.00,-,-,-,-,-,-,-,-,-,-,625.5
24,-,-,-,-,-,-,1800,0.20,3.00,6300,740.00,1800,109.45,115.50,1800,-,-,-,-,-,2700,625.5
25,-,-,-,-,-,-,2700,0.05,3.40,7200,750.00,-,-,-,-,-,-,-,-,-,-,625.5
26,-,-,-,-,-,-,2700,0.05,2.60,7200,760.00,-,-,-,-,-,-,-,-,-,-,625.5
27,-,-,-,-,-,-,2700,0.05,2.50,5400,770.00,-,-,-,-,-,-,-,-,-,-,625.5
28,-,-,-,-,-,-,2700,0.05,2.50,4500,780.00,1800,148.40,153.35,1800,-,-,-,-,-,2700,625.5
29,-,-,-,-,-,-,2700,0.05,2.35,5400,790.00,-,-,-,-,-,-,-,-,-,-,625.5
30,-,-,-,-,-,-,2700,0.05,2.00,4500,800.00,-,-,-,-,-,-,-,-,-,900,625.5
31,-,-,-,-,-,-,-,-,2.70,5400,810.00,-,-,-,-,-,-,-,-,-,-,625.5
32,-,-,-,-,-,-,-,-,2.40,3600,820.00,1800,187.00,194.00,1800,-,-,-,-,-,900,625.5
