,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.80,135.25,22500,420.00,900,0.50,-,-,-,-,-,-,-,900,517.6
1,-,-,-,-,-,-,22500,71.75,119.50,22500,430.00,2700,0.15,-,-,-,-,-,-,-,900,517.6
2,-,-,-,-,-,-,22500,63.65,107.90,22500,440.00,900,0.20,-,-,-,-,-,-,-,900,517.6
3,-,-,-,-,-,-,1800,70.10,76.45,1800,450.00,900,2.25,-,-,-,-,-,-,-,5400,517.6
4,-,-,-,-,-,-,2700,60.35,66.95,1800,460.00,900,3.10,-,-,-,-,-,-,-,12600,517.6
5,-,-,-,-,-,-,2700,51.70,57.75,1800,470.00,900,3.25,-,-,-,-,-,-,-,2700,517.6
6,-,-,-,-,-,-,900,43.25,47.95,2700,480.00,900,5.00,7.25,900,-,-,-,-,-,27900,517.6
7,-,-,-,-,-,-,900,35.45,41.20,4500,490.00,900,6.50,9.60,900,-,-,-,-,-,20700,517.6
8,5400,-,-,-,-,-,900,29.90,32.15,900,500.00,900,11.20,11.35,900,-0.50,11.15,64.34,7,-,280800,517.6
9,900,-,-,-,-,-,1800,21.35,27.10,2700,510.00,1800,12.10,15.45,900,-,-,-,-,-,61200,517.6
10,48600,-,-,-,-,-,1800,17.10,18.30,1800,520.00,900,17.55,17.95,900,-0.75,17.40,55.90,2,-,151200,517.6
11,151200,900,12,57.50,13.00,-0.10,900,12.60,13.15,1800,530.00,1800,21.70,23.55,2700,-,-,-,-,-,85500,517.6
12,270000,-,39,56.54,9.25,-0.65,1800,9.15,9.35,900,540.00,900,28.40,29.45,900,-0.30,28.50,51.97,1,-,159300,517.6
13,190800,2700,6,57.30,6.75,-0.15,1800,6.35,6.50,900,550.00,1800,34.30,36.95,900,-,-,-,-,-,125100,517.6
14,333900,1800,6,56.37,4.50,-0.25,900,4.20,4.65,900,560.00,900,43.25,45.40,900,-,-,-,-,-,135900,517.6
15,191700,-,-,-,-,-,1800,3.25,3.50,1800,570.00,900,51.25,53.45,1800,-,-,-,-,-,35100,517.6
16,259200,-,-,-,-,-,2700,2.25,3.45,2700,580.00,1800,61.20,64.40,900,-,-,-,-,-,148500,517.6
17,80100,-,-,-,-,-,2700,1.45,2.30,2700,590.00,900,69.55,72.50,1800,-,-,-,-,-,20700,517.6
18,488700,-,-,-,-,-,1800,1.60,1.75,900,600.00,900,78.15,81.95,1800,-,-,-,-,-,293400,517.6
19,74700,-,-,-,-,-,3600,0.70,2.30,2700,610.00,4500,86.05,92.50,3600,-,-,-,-,-,33300,517.6
20,373500,-,1,69.32,1.00,0.10,2700,1.00,1.10,900,620.00,3600,97.85,101.75,1800,-,-,-,-,-,216900,517.6
21,230400,-,-,-,-,-,2700,0.20,0.90,900,630.00,1800,107.05,112.30,2700,-,-,-,-,-,5400,517.6
22,204300,-,-,-,-,-,2700,0.50,0.90,900,640.00,900,110.00,147.10,900,-,-,-,-,-,10800,517.6
23,96300,-,-,-,-,-,900,0.25,0.65,7200,650.00,22500,101.70,161.50,22500,-,-,-,-,-,900,517.6
24,81900,-,-,-,-,-,65700,0.50,0.90,1800,660.00,22500,109.85,173.50,3600,-,-,-,-,-,7200,517.6
25,4500,-,-,-,-,-,900,0.10,-,-,670.00,22500,117.90,185.65,22500,-,-,-,-,-,-,517.6
26,66600,-,-,-,-,-,4500,0.25,-,-,680.00,900,145.00,196.60,22500,-,-,-,-,-,4500,517.6
27,5400,-,-,-,-,-,-,-,-,-,690.00,22500,133.70,208.70,22500,-,-,-,-,-,900,517.6
28,100800,-,-,-,-,-,900,0.25,0.95,1800,700.00,22500,142.10,221.35,22500,-,-,-,-,-,900,517.6
29,900,-,-,-,-,-,900,0.10,1.60,900,710.00,22500,150.15,233.55,22500,-,-,-,-,-,-,517.6
30,4500,-,-,-,-,-,-,-,0.90,1800,720.00,22500,157.90,237.50,22500,-,-,-,-,-,-,517.6
31,-,-,-,-,-,-,-,-,2.40,3600,730.00,22500,166.00,250.25,22500,-,-,-,-,-,-,517.6
32,5400,-,-,-,-,-,-,-,2.45,2700,740.00,22500,182.10,261.00,22500,-,-,-,-,-,-,517.6
33,-,-,-,-,-,-,-,-,2.50,3600,750.00,22500,190.20,272.55,22500,-,-,-,-,-,-,517.6
34,-,-,-,-,-,-,-,-,2.50,3600,760.00,22500,198.95,283.55,22500,-,-,-,-,-,-,517.6
35,-,-,-,-,-,-,-,-,2.50,1800,770.00,22500,207.05,294.35,22500,-,-,-,-,-,-,517.6
36,-,-,-,-,-,-,-,-,2.50,3600,780.00,22500,215.80,304.55,22500,-,-,-,-,-,-,517.6
37,-,-,-,-,-,-,-,-,-,-,790.00,22500,225.70,-,-,-,-,-,-,-,-,517.6
38,-,-,-,-,-,-,-,-,2.50,2700,800.00,22500,235.20,-,-,-,-,-,-,-,-,517.6
39,-,-,-,-,-,-,-,-,-,-,810.00,22500,245.25,-,-,-,-,-,-,-,-,517.6
40,-,-,-,-,-,-,-,-,2.90,1800,820.00,3600,293.85,303.85,3600,-,-,-,-,-,17100,517.6
