,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.05,172.55,9000,460.00,-,-,0.50,900,-,-,-,-,-,-,614.2
1,-,-,-,-,-,-,9000,123.05,150.75,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,614.2
2,-,-,-,-,-,-,9000,105.80,119.85,1800,500.00,-,-,0.50,900,-,-,-,-,-,-,614.2
3,-,-,-,-,-,-,18000,89.05,101.65,1800,520.00,-,-,0.45,900,-,-,-,-,-,900,614.2
4,900,-,-,-,-,-,9000,65.75,78.25,1800,540.00,6300,0.10,0.45,900,-,-,-,-,-,42300,614.2
5,-,-,-,-,-,-,22500,50.80,58.80,24300,560.00,3600,0.05,0.45,1800,-0.10,0.05,71.62,1,-,37800,614.2
6,2700,-,-,-,-,-,3600,34.35,36.85,900,580.00,1800,0.35,0.60,4500,-0.45,0.40,65.26,27,-12600,93600,614.2
7,16200,2700,9,59.31,16.60,-1.90,900,16.60,17.55,1800,600.00,2700,1.65,1.75,3600,-1.30,1.70,49.56,57,-,165600,614.2
8,142200,5400,121,46.20,3.95,-0.30,900,3.85,3.95,900,620.00,900,7.40,8.50,900,-1.75,8.00,34.28,19,-900,74700,614.2
9,365400,9900,36,48.64,0.40,-0.20,2700,0.35,0.45,2700,640.00,6300,22.15,24.30,900,-1.05,25.45,-,3,-1800,21600,614.2
10,122400,-3600,13,73.99,0.30,-0.10,4500,0.30,0.35,9900,660.00,6300,42.20,45.60,1800,-,-,-,-,-,1800,614.2
11,78300,-,-,-,-,-,2700,0.20,0.30,10800,680.00,6300,61.05,66.40,9900,-,-,-,-,-,2700,614.2
12,47700,-,-,-,-,-,1800,0.10,0.20,900,700.00,3600,81.95,87.15,21600,-,-,-,-,-,5400,614.2
13,-,-,-,-,-,-,-,-,0.35,1800,720.00,3600,101.95,107.20,21600,-,-,-,-,-,-,614.2
14,-,-,-,-,-,-,-,-,0.35,900,740.00,9000,112.90,130.75,1800,-,-,-,-,-,900,614.2
15,-,-,-,-,-,-,-,-,0.35,900,760.00,9000,131.20,152.60,1800,-,-,-,-,-,-,614.2
16,-,-,-,-,-,-,-,-,0.35,900,780.00,9000,149.70,182.85,9000,-,-,-,-,-,-,614.2
17,900,-,-,-,-,-,-,-,2.55,1800,800.00,9000,167.90,203.80,9000,-,-,-,-,-,900,614.2
18,2700,-,-,-,-,-,-,-,2.40,1800,820.00,900,202.40,207.60,4500,-,-,-,-,-,6300,614.2
