,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,142.65,176.60,9000,460.00,900,0.10,1.00,900,0.45,0.50,52.22,1,-,-,614.9
1,-,-,-,-,-,-,9000,124.55,-,-,480.00,900,0.10,2.95,1800,-,-,-,-,-,-,614.9
2,-,-,-,-,-,-,9000,105.50,134.55,9000,500.00,900,0.10,2.50,2700,-,-,-,-,-,900,614.9
3,-,-,-,-,-,-,9000,97.95,123.45,9000,510.00,-,-,2.75,3600,-,-,-,-,-,-,614.9
4,-,-,-,-,-,-,900,95.80,107.20,900,520.00,900,0.15,2.50,9000,-,-,-,-,-,900,614.9
5,-,-,-,-,-,-,9000,78.85,100.15,9000,530.00,9000,0.10,3.15,5400,-,-,-,-,-,-,614.9
6,-,-,-,-,-,-,900,77.50,86.75,900,540.00,1800,1.85,2.05,2700,-0.90,2.00,35.61,8,2700,10800,614.9
7,-,-,-,-,-,-,4500,55.90,84.10,4500,550.00,3600,1.10,4.25,7200,-,-,-,-,-,-,614.9
8,8100,-,-,-,-,-,4500,61.30,64.75,7200,560.00,2700,3.30,3.45,2700,-1.55,3.35,33.01,41,11700,54900,614.9
9,-,-,-,-,-,-,8100,51.30,56.55,5400,570.00,10800,2.85,7.55,12600,-,-,-,-,-,-,614.9
10,15300,2700,3,32.80,45.85,5.85,5400,44.55,47.15,900,580.00,2700,6.25,6.60,2700,-2.45,6.40,31.42,109,31500,120600,614.9
11,-,-,-,-,-,-,10800,35.40,40.15,9000,590.00,10800,6.70,11.00,12600,-,-,-,-,-,-,614.9
12,28800,-2700,40,30.20,30.60,2.75,2700,30.75,31.50,900,600.00,900,11.10,11.30,2700,-3.90,11.20,29.50,100,2700,176400,614.9
13,900,-,2,31.33,25.45,8.10,2700,23.80,26.65,7200,610.00,900,15.05,18.00,13500,-,-,-,-,-,-,614.9
14,153900,-900,202,29.66,19.50,1.55,2700,19.40,19.75,900,620.00,1800,19.00,19.45,900,-5.45,19.40,28.27,12,2700,53100,614.9
15,900,-,1,28.33,14.05,4.65,10800,12.75,16.35,900,630.00,10800,23.25,27.20,10800,-,-,-,-,-,-,614.9
16,143100,55800,341,29.43,11.35,0.45,900,11.40,11.50,900,640.00,1800,30.00,31.95,900,-4.45,31.65,28.65,4,900,22500,614.9
17,7200,-,15,29.03,8.60,4.05,900,8.55,8.80,2700,650.00,13500,36.05,41.35,18900,-,-,-,-,-,-,614.9
18,75600,18000,75,29.79,6.25,-0.10,2700,6.30,6.45,1800,660.00,1800,44.60,47.15,900,-,-,-,-,-,900,614.9
19,-,-,-,-,-,-,900,4.00,5.45,900,670.00,8100,51.95,56.95,18000,-,-,-,-,-,-,614.9
20,20700,3600,17,30.31,3.35,-0.40,2700,3.35,3.50,1800,680.00,11700,59.75,64.40,900,-,-,-,-,-,2700,614.9
21,-,-,-,-,-,-,10800,0.20,3.75,9000,690.00,4500,46.70,83.15,4500,-,-,-,-,-,-,614.9
22,19800,1800,5,31.14,1.80,-0.40,1800,1.75,2.35,900,700.00,9000,72.85,86.35,4500,-,-,-,-,-,4500,614.9
23,-,-,-,-,-,-,1800,0.10,2.50,6300,710.00,9000,82.15,104.75,9000,-,-,-,-,-,-,614.9
24,900,-,-,-,-,-,900,0.65,2.45,15300,720.00,9000,90.25,111.80,900,-,-,-,-,-,4500,614.9
25,-,-,-,-,-,-,900,0.15,2.20,5400,740.00,9000,108.95,137.85,9000,-,-,-,-,-,-,614.9
26,-,-,-,-,-,-,900,0.15,2.60,5400,760.00,9000,127.00,-,-,-,-,-,-,-,-,614.9
27,-,-,-,-,-,-,900,0.10,2.85,3600,780.00,9000,145.05,-,-,-,-,-,-,-,-,614.9
28,-,-,-,-,-,-,900,0.10,2.40,3600,800.00,9000,163.10,-,-,-,-,-,-,-,900,614.9
29,-,-,-,-,-,-,900,0.10,2.50,900,820.00,900,198.00,254.00,900,-,-,-,-,-,20700,614.9
