,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,66.70,45000,195.00,-,-,3.00,3600,-,-,-,-,-,-,250.75
1,-,-,-,-,-,-,45000,43.65,59.15,45000,200.00,-,-,0.10,18000,-,-,-,-,-,-,250.75
2,1800,-,-,-,-,-,3600,44.35,47.10,3600,205.00,-,-,0.10,12600,-,-,-,-,-,-,250.75
3,-,-,-,-,-,-,45000,35.75,48.05,45000,210.00,-,-,0.10,12600,-,-,-,-,-,-,250.75
4,-,-,-,-,-,-,45000,31.50,41.35,45000,215.00,-,-,0.10,12600,-,-,-,-,-,-,250.75
5,-,-,-,-,-,-,3600,29.30,32.10,3600,220.00,-,-,0.05,5400,-,-,-,-,-,9000,250.75
6,-,-,-,-,-,-,12600,24.20,27.10,12600,225.00,-,-,0.10,18000,-,-,-,-,-,7200,250.75
7,1800,-,-,-,-,-,12600,19.35,21.65,16200,230.00,-,-,0.10,16200,-0.05,0.05,-,12,-,50400,250.75
8,3600,-,1,-,15.40,1.45,36000,12.05,19.60,36000,235.00,1800,0.05,0.10,7200,-0.05,0.05,-,1,-1800,5400,250.75
9,39600,-5400,6,-,10.50,-3.00,5400,10.05,11.00,3600,240.00,28800,0.05,0.10,1800,-0.05,0.10,-,28,7200,104400,250.75
10,19800,-3600,4,-,5.50,-2.50,1800,5.70,6.55,1800,245.00,1800,0.20,0.30,10800,-0.05,0.25,-,28,9000,64800,250.75
11,181800,-1800,130,-,1.70,-2.30,1800,1.55,2.05,3600,250.00,1800,1.05,1.45,5400,0.55,1.40,-,45,-19800,117000,250.75
12,180000,12600,117,-,0.40,-0.75,1800,0.35,0.40,1800,255.00,1800,4.20,5.00,1800,1.05,4.05,-,5,-,21600,250.75
13,360000,-36000,56,-,0.15,-0.10,5400,0.10,0.15,5400,260.00,3600,9.00,9.45,3600,2.10,9.00,-,25,-16200,165600,250.75
14,581400,-,43,-,0.05,-,-,-,0.05,50400,265.00,7200,13.05,14.30,3600,3.45,13.95,-,4,-,138600,250.75
15,311400,-3600,68,-,0.05,-0.05,-,-,0.05,19800,270.00,12600,18.05,19.95,9000,2.85,19.00,-,5,-9000,34200,250.75
16,622800,-1800,28,-,0.05,-,-,-,0.05,21600,275.00,9000,21.80,27.85,36000,-0.75,24.00,-,4,-5400,19800,250.75
17,338400,-1800,1,-,0.05,-,-,-,0.05,21600,280.00,1800,29.00,30.90,3600,2.20,28.20,-,1,-1800,25200,250.75
18,226800,-,-,-,-,-,-,-,0.05,37800,285.00,3600,32.65,35.20,7200,-,-,-,-,-,19800,250.75
19,385200,-,13,-,0.05,-0.05,-,-,0.05,37800,290.00,3600,37.65,40.60,7200,1.00,39.00,-,1,-,10800,250.75
20,297000,-,22,-,0.05,-0.05,-,-,0.05,37800,295.00,1800,40.00,49.45,45000,-,-,-,-,-,3600,250.75
21,565200,-,7,-,0.05,-,-,-,0.05,180000,300.00,3600,48.50,50.60,9000,-,-,-,-,-,25200,250.75
22,9000,-,-,-,-,-,-,-,0.05,34200,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,250.75
23,21600,-,1,-,0.10,0.05,-,-,0.05,46800,310.00,1800,58.50,60.45,7200,-16.50,58.50,-,1,-1800,10800,250.75
