,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,234.45
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,2.70,1800,-,-,-,-,-,-,234.45
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.00,3600,-,-,-,-,-,-,234.45
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,0.75,3600,-,-,-,-,-,1800,234.45
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,7200,-,-,-,-,-,1800,234.45
5,-,-,-,-,-,-,41400,39.65,50.95,41400,190.00,1800,0.35,0.60,1800,-,-,-,-,-,21600,234.45
6,-,-,-,-,-,-,3600,39.20,41.55,3600,195.00,1800,0.15,1.40,21600,-,-,-,-,-,3600,234.45
7,3600,-,-,-,-,-,3600,34.35,36.70,3600,200.00,1800,0.45,0.80,3600,-,0.65,49.42,2,1800,142200,234.45
8,-,-,-,-,-,-,3600,29.70,32.05,3600,205.00,3600,0.40,0.85,3600,-0.20,0.60,42.57,1,-,46800,234.45
9,7200,-,-,-,-,-,23400,25.40,27.35,12600,210.00,3600,0.90,1.20,3600,-0.25,1.00,41.73,2,-,124200,234.45
10,9000,-,2,45.38,22.65,-0.10,1800,21.45,22.80,16200,215.00,3600,1.55,1.75,1800,-0.30,1.55,42.54,4,3600,37800,234.45
11,32400,-1800,5,36.80,18.00,-0.80,3600,17.20,18.00,3600,220.00,7200,2.35,2.45,3600,-0.25,2.35,39.79,72,21600,169200,234.45
12,45000,1800,3,40.28,13.95,-1.30,12600,13.20,14.00,1800,225.00,3600,3.50,3.65,3600,-0.15,3.55,38.22,42,3600,82800,234.45
13,133200,1800,16,38.14,10.30,-1.55,3600,10.25,10.50,1800,230.00,3600,5.05,5.25,1800,-0.20,5.00,36.41,42,1800,90000,234.45
14,162000,7200,45,39.25,7.95,-0.90,3600,7.50,7.80,3600,235.00,1800,7.20,7.40,1800,0.20,7.20,35.98,36,-3600,19800,234.45
15,367200,100800,247,36.55,5.45,-0.95,1800,5.35,5.60,3600,240.00,1800,9.90,10.15,3600,0.75,10.55,38.66,6,3600,18000,234.45
16,210600,48600,118,36.04,3.55,-1.00,3600,3.55,3.60,1800,245.00,1800,12.80,13.60,3600,-1.00,12.80,32.85,1,-,5400,234.45
17,257400,30600,101,36.74,2.40,-0.65,3600,2.25,2.40,9000,250.00,9000,16.25,17.30,1800,0.05,16.80,33.81,5,1800,23400,234.45
18,90000,3600,19,35.65,1.40,-0.45,5400,1.35,1.60,7200,255.00,9000,20.30,22.10,30600,0.90,20.60,29.96,2,1800,1800,234.45
19,82800,7200,15,37.31,1.00,-0.20,3600,0.95,1.10,7200,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,234.45
20,1800,-,-,-,-,-,1800,0.40,1.35,28800,265.00,41400,25.55,36.15,41400,-,-,-,-,-,1800,234.45
21,5400,-,1,43.08,0.70,-0.15,1800,0.30,0.80,1800,270.00,41400,29.85,39.50,41400,-,-,-,-,-,-,234.45
22,1800,-,-,-,-,-,-,-,1.05,21600,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,234.45
23,-,-,-,-,-,-,-,-,0.90,21600,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,234.45
24,-,-,-,-,-,-,-,-,0.85,18000,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.45
25,-,-,-,-,-,-,-,-,0.80,14400,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.45
26,-,-,-,-,-,-,-,-,1.05,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.45
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,62.00,75.50,41400,-,-,-,-,-,37800,234.45
28,-,-,-,-,-,-,-,-,1.10,3600,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.45
29,-,-,-,-,-,-,-,-,1.00,3600,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.45
30,-,-,-,-,-,-,-,-,1.10,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.45
31,-,-,-,-,-,-,-,-,1.00,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.45
32,-,-,-,-,-,-,-,-,1.05,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.45
33,-,-,-,-,-,-,-,-,1.10,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.45
34,-,-,-,-,-,-,-,-,1.25,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.45
35,-,-,-,-,-,-,-,-,1.30,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.45
36,-,-,-,-,-,-,-,-,1.20,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.45
37,-,-,-,-,-,-,-,-,0.45,3600,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.45
